175	1198	2.2670304411125275
175	6377	2.2208092104280084
175	7153	2.186346777375017
175	2502	2.1668563926403697
175	588	2.0445202159787876
175	318	2.022286796713252
175	8961	1.9806177457661618
175	4886	1.973784348312121
175	589	1.9612869830019002
175	8884	1.907231442304989
175	7449	1.907231442304989
175	4563	1.907231442304989
175	110	1.8860976183368268
176	3578	1.8215261293339822
176	2959	1.8036952470392638
176	260	1.7995311052111893
176	65514	1.7311920571713666
176	8961	1.723243521556391
176	4306	1.6692499181741163
176	118696	1.6092092258006727
176	51412	1.6092092258006727
176	27731	1.6092092258006727
176	4993	1.5741301857858132
176	318	1.524117566769092
176	4963	1.495904676857142
176	106072	1.468601943308438
176	111659	1.4321766143798857
176	1270	1.4263110950868456
176	1198	1.424071107994516
176	5418	1.4218660911507954
176	1196	1.41558669115591
176	4226	1.3354758867656629
176	110	1.308849614221296
177	3064	4.1669068568672225
177	2822	4.1669068568672225
177	1744	4.1669068568672225
177	1631	4.1669068568672225
177	1582	4.1669068568672225
177	1427	4.1669068568672225
177	836	4.1669068568672225
177	463	4.1669068568672225
177	436	4.1669068568672225
177	260	3.677225619789981
177	2867	3.2608322179432934
177	2328	3.2608322179432934
177	505	3.2608322179432934
177	366	3.2608322179432934
177	631	2.9690079232868762
177	480	2.9508484389644014
177	2142	2.946448095063535
177	996	2.74741339990325
177	2045	2.674212036395307
177	1036	2.663439377822347
178	1270	3.002080372385752
178	1196	2.8585212473367956
178	527	2.6670218206588907
178	2959	2.6403072779499057
178	50	2.5147628391323718
178	4963	2.4721187207885182
178	1073	2.4598491826506415
178	296	2.3598567303518916
178	608	2.240559824444384
178	5952	2.0827567597282495
178	2918	2.0473159670630996
178	2716	2.0191944930027717
178	593	1.9473904993245597
178	1136	1.930151412969104
178	1	1.8969700533651241
178	47	1.8945008231800882
178	1291	1.838230516791171
178	4993	1.745065339254915
178	110	1.6764698625544243
178	1206	1.6230434131517628
179	86347	1.169190941142771
179	40815	1.0230035172290086
179	98154	0.9740098683808791
179	95088	0.9740098683808791
179	93324	0.9740098683808791
179	60763	0.9740098683808791
179	60128	0.9740098683808791
179	68486	0.816227766016838
179	67665	0.816227766016838
179	64575	0.816227766016838
179	26702	0.816227766016838
179	26413	0.816227766016838
179	7307	0.816227766016838
179	6961	0.816227766016838
179	6722	0.816227766016838
179	5047	0.816227766016838
179	4440	0.816227766016838
179	6539	0.8084136095831342
179	48516	0.7952910321080411
179	97957	0.7698857231489475
180	1198	1.0812288049326115
180	1196	1.0478104514874802
180	260	0.995220754834093
180	1732	0.9533224068028475
180	1136	0.891215746446465
180	3114	0.8681845782440478
180	1210	0.8488900387562551
180	2918	0.8209858540796753
180	356	0.8068939539168205
180	1291	0.8045913432500842
180	2858	0.7809058734212061
180	1214	0.7280364768924648
180	2571	0.724906050102025
180	541	0.724080081870529
180	1036	0.7201684223777811
180	1203	0.7136162712324574
180	1259	0.6892801066758866
180	5349	0.675195631698827
180	592	0.6660528854007108
180	1961	0.6635393883251602
181	2959	1.592660843464993
181	7438	1.4252226778996326
181	4306	1.2404799575453143
181	5418	1.2234414443870176
181	97673	1.1824568530402861
181	50742	1.1824568530402861
181	6564	1.1824568530402861
181	6058	1.1824568530402861
181	3979	1.1824568530402861
181	3578	1.113087441971325
181	32587	1.1110082849701952
181	7361	1.0978522126618406
181	5952	1.0937056135225343
181	2571	1.0763929044266685
181	4226	0.9895068874680039
181	6539	0.9562263033751096
181	4963	0.9557979994826101
181	593	0.9271265984589866
181	2762	0.9244002943645518
181	111384	0.9133369839150394
182	349	2.7675382590607245
182	542	2.6735023911893983
182	762	2.630072351192197
182	550	2.492727219321324
182	445	2.492727219321324
182	179	2.492727219321324
182	132	2.492727219321324
182	227	2.458657897731658
182	380	2.3936170615356445
182	474	2.3244555224196684
182	350	2.0302896991093053
182	455	1.9708827556831146
182	74	1.8945324586801346
182	420	1.886197187703935
182	305	1.8477499735062692
182	3064	1.7922153438302442
182	2822	1.7922153438302442
182	1744	1.7922153438302442
182	1631	1.7922153438302442
182	1582	1.7922153438302442
183	296	1.790480238234962
183	1213	1.5566085123801112
183	593	1.4679584287881027
183	50	1.4301134368182302
183	318	1.3325546595761055
183	47	1.3250262890225237
183	2499	1.273125523443683
183	818	1.273125523443683
183	356	1.21529830486815
183	1193	1.1682543216134382
183	2997	1.1202652483726308
183	2959	1.1114959394099035
183	1206	1.110687311673276
183	190	1.0963710493065644
183	588	1.0104972502766711
183	2542	0.9968967810026244
183	1219	0.9557385708626591
183	858	0.9527576467085311
183	1198	0.9487469269699542
183	589	0.8754028009990942
184	110	1.4671119952381966
184	480	1.448655083491144
184	150	1.3551663893816912
184	356	1.2688244738676495
184	165	1.202840845303876
184	318	1.1269321218738264
184	527	1.099927096616482
184	500	1.0484947911965654
184	47	0.9316429730048503
184	204	0.9300347603901608
184	50	0.9284140045380064
184	590	0.9205904409507946
184	5952	0.9102612338384284
184	260	0.8915773972705282
184	33162	0.8799444122915429
184	593	0.8754187467367626
184	592	0.8485807947878317
184	648	0.8350136256228748
184	1523	0.8148321522303562
184	32	0.8132238884843344
185	1196	2.765754439614854
185	1198	2.7384340823545426
185	1136	2.7329003855070195
185	260	2.6072746297026788
185	2918	2.5129339386016327
185	608	2.319778371531065
185	5952	2.2879109214584217
185	2867	2.1587006812468132
185	2328	2.1587006812468132
185	505	2.1587006812468132
185	366	2.1587006812468132
185	1073	2.139893957327771
185	1270	2.0690706835039285
185	7153	2.038373167230325
185	2170	2.026492446617579
185	1855	2.026492446617579
185	1848	2.026492446617579
185	813	2.026492446617579
185	258	2.026492446617579
185	318	2.0115639585849814
186	5445	1.7251485280350027
186	2959	1.302388472592763
186	5952	1.1432132141050495
186	4886	1.1341906956048888
186	5418	1.1077807150235373
186	1270	1.1050701217012238
186	33794	1.0992207502909048
186	8961	1.051451132841761
186	1196	0.9771393155977589
186	4993	0.9659563544909961
186	260	0.9014213923251679
186	5349	0.8732792830867391
186	4963	0.8170136854957776
186	318	0.8126921682774333
186	2115	0.7944349588184769
186	84944	0.7863349599463825
186	80831	0.7863349599463825
186	3928	0.7863349599463825
186	3578	0.7601197305256953
186	4446	0.7582484396763298
187	47	2.9394428434843225
187	5952	2.8562328261502383
187	1265	2.8170612707222467
187	4306	2.677995124609728
187	1210	2.675001022571947
187	62344	2.609600516727378
187	3893	2.6043659465633424
187	608	2.583783895058798
187	74508	2.5329394094966595
187	59501	2.5329394094966595
187	49957	2.5329394094966595
187	39234	2.5329394094966595
187	8530	2.5329394094966595
187	7179	2.5329394094966595
187	6591	2.5329394094966595
187	4886	2.481915853579945
187	33162	2.480645954619537
187	84944	2.422905031000973
187	80831	2.422905031000973
187	3928	2.422905031000973
188	480	2.1346823256332192
188	150	2.0862144949400583
188	364	1.8845796301502014
188	296	1.8802347197998568
188	273	1.6687094396198334
188	588	1.6662880716582633
188	455	1.546776312497464
188	110	1.5004467096225025
188	542	1.475242922217338
188	593	1.4567298384974925
188	2170	1.4155352386477178
188	1855	1.4155352386477178
188	1848	1.4155352386477178
188	813	1.4155352386477178
188	258	1.4155352386477178
188	218	1.404606656971155
188	500	1.3260408540495918
188	186	1.2897978786485258
188	497	1.2102250518848048
188	457	1.2041345579115075
189	4963	1.4748720487825542
189	1198	1.3380570016667472
189	4306	1.3324044004231388
189	1036	1.3157528170619133
189	2028	1.308398188282718
189	2762	1.30623402272938
189	4993	1.2981193059864404
189	2589	1.2813586287079417
189	260	1.2743178760766027
189	53953	1.2404531616832926
189	4833	1.2404531616832926
189	110	1.2172638102509845
189	1240	1.2062860415808243
189	356	1.201254601245569
189	1210	1.1906554739963593
189	858	1.1661260101609803
189	27834	1.1442969787034665
189	8477	1.1442969787034665
189	7981	1.1442969787034665
189	7115	1.1442969787034665
190	3969	1.7265301459726328
190	3754	1.7265301459726328
190	2428	1.7265301459726328
190	2376	1.7265301459726328
190	1556	1.7265301459726328
190	3831	1.6249270135807001
190	3795	1.6249270135807001
190	3539	1.6249270135807001
190	2390	1.6249270135807001
190	1795	1.6249270135807001
190	1056	1.3493105224217228
190	4205	1.0774214054415674
190	4186	1.0774214054415674
190	4042	1.0774214054415674
190	3909	1.0774214054415674
190	3238	1.0774214054415674
190	2147	1.0774214054415674
190	5222	1.0296465662255774
190	4681	1.0296465662255774
190	4618	1.0296465662255774
191	349	0.9360445537468821
191	380	0.930609166664104
191	590	0.861949762977607
191	377	0.8356819284336936
191	780	0.753541429740962
191	474	0.708646879561048
191	318	0.6798804905538638
191	296	0.6355953018256855
191	364	0.6035220694714881
191	593	0.5755982500280141
191	1	0.5583527730157933
191	204	0.534249396525182
191	110	0.528065971815707
191	427	0.5060811912628211
191	294	0.5060811912628211
191	259	0.5060811912628211
191	177	0.5060811912628211
191	1270	0.4872353958729332
191	1198	0.4842561618105329
191	500	0.4721052114759789
192	150	1.9390442646601804
192	480	1.8302363594683397
192	356	1.8296209870745745
192	110	1.42944529036086
192	296	1.3333339005849925
192	593	1.231716372052186
192	364	1.2069350331282422
192	500	1.1699238973618253
192	32	1.053102491649184
192	589	1.0398774559059054
192	165	0.9975397640158807
192	50	0.9567972280608612
192	292	0.9527808031781426
192	608	0.9127415815640314
192	47	0.9081208856322966
192	455	0.8893062742153175
192	1236	0.8761027946492795
192	426	0.8761027946492795
192	461	0.8332250799372286
192	312	0.82966361681335
193	1961	2.0736644195236154
193	1198	1.8051563652046996
193	608	1.7689128763810302
193	858	1.734720905813392
193	1259	1.7092359821462648
193	1193	1.6452865382503474
193	1278	1.594696638995136
193	593	1.5236231596090142
193	527	1.501955723714092
193	260	1.4836525105127008
193	318	1.4204880825083468
193	4388	1.2558952585928298
193	541	1.2367377428647832
193	296	1.2300207296408483
193	30850	1.2112978063425606
193	6339	1.2112978063425606
193	6279	1.2112978063425606
193	5670	1.2112978063425606
193	5477	1.2112978063425606
193	5009	1.2112978063425606
194	480	1.949632879143535
194	356	1.5656584329990633
194	380	1.457242223913407
194	588	1.3661951532611383
194	589	1.3371919436206872
194	47	1.1742544274581654
194	500	1.1367122077586584
194	150	1.0386820975292617
194	349	1.0204370214100726
194	253	0.9737579678082573
194	155	0.9118801280888506
194	292	0.884793801586568
194	1270	0.8382383519065295
194	590	0.8219080177310915
194	318	0.7899428411105116
194	595	0.7825233518030741
194	161	0.7270165510801345
194	780	0.6993306869417606
194	593	0.6921301206325617
194	50	0.690060515635625
195	912	4.3557542839663075
195	939	4.175840517221601
195	1193	4.125537050857388
195	3737	3.990145179044548
195	3217	3.990145179044548
195	3199	3.990145179044548
195	2847	3.990145179044548
195	2204	3.990145179044548
195	2182	3.990145179044548
195	1943	3.990145179044548
195	962	3.990145179044548
195	913	3.586008467801321
195	3588	3.4682302297935697
195	1180	3.4682302297935697
195	929	3.4682302297935697
195	1276	3.4422368350883747
195	527	3.163788015435543
195	1288	3.13127201485739
195	897	3.117230604372684
195	2969	3.007965725424047
196	3732	1.8358421122177573
196	3723	1.8358421122177573
196	3714	1.8358421122177573
196	3656	1.8358421122177573
196	3580	1.8358421122177573
196	2941	1.8358421122177573
196	956	1.8358421122177573
196	8675	1.4328121551534467
196	7791	1.4328121551534467
196	7573	1.4328121551534467
196	6426	1.4328121551534467
196	6261	1.4328121551534467
196	6219	1.4328121551534467
196	6213	1.4328121551534467
196	5799	1.4328121551534467
196	5383	1.4328121551534467
196	5097	1.4328121551534467
196	4889	1.4328121551534467
196	4866	1.4328121551534467
196	4806	1.4328121551534467
197	1769	1.7244017493892825
197	1661	1.7244017493892825
197	600	1.7244017493892825
197	512	1.7244017493892825
197	200	1.7244017493892825
197	3444	1.6912509404015261
197	1866	1.6912509404015261
197	487	1.6912509404015261
197	3070	1.4343249480759914
197	1831	1.3395421798853695
197	1373	1.3283991553919812
197	27790	1.2999801513496827
197	7720	1.2999801513496827
197	7355	1.2999801513496827
197	7007	1.2999801513496827
197	6743	1.2999801513496827
197	1127	1.2577245370744308
197	2026	1.219336170483107
197	260	1.2108645784298455
197	2139	1.182663113203655
198	296	1.5802489276531184
198	5952	1.5675519645556808
198	50	1.4845571547804917
198	318	1.4362992639324106
198	541	1.4157285801153725
198	260	1.3945198177098979
198	2804	1.2245987887026437
198	4306	1.1572699774592456
198	1073	1.143289723410549
198	1136	1.1093893240582173
198	5060	1.1080692301788482
198	6377	1.1068774542921014
198	4979	1.0979703140277453
198	47254	1.0836546480180906
198	44972	1.0836546480180906
198	43928	1.0836546480180906
198	42004	1.0836546480180906
198	26915	1.0836546480180906
198	1387	1.0594059749556666
198	1193	1.0353467494491835
199	2571	4.754335104848145
199	98154	4.247894168039164
199	95088	4.247894168039164
199	93324	4.247894168039164
199	60763	4.247894168039164
199	60128	4.247894168039164
199	7438	3.6564960886270694
199	6539	3.4967751208528113
199	134170	3.4961490545826943
199	103042	3.4961490545826943
199	101362	3.4961490545826943
199	73268	3.4961490545826943
199	60753	3.4961490545826943
199	51709	3.4961490545826943
199	6059	3.4961490545826943
199	5952	3.4466888130436533
199	2115	3.3657963900183443
199	1270	3.3504621929428717
199	106072	3.2853922927479515
199	356	3.2678554087904694
200	2571	3.1674978686573185
200	260	3.0167440645178214
200	7153	2.9974830534126355
200	3578	2.8894453106968054
200	139644	2.884394268880134
200	65230	2.884394268880134
200	51086	2.884394268880134
200	45672	2.884394268880134
200	45081	2.884394268880134
200	4993	2.7598826735762163
200	33794	2.6650598489120245
200	5952	2.6464428123131687
200	64969	2.527275201844963
200	103335	2.5104126864746945
200	4995	2.3926503766803777
200	5418	2.3756890891195144
200	6874	2.325433557498855
200	59315	2.265670406342808
200	4011	2.2621547313472696
200	2858	2.235160000397487
201	6539	3.9968044009687076
201	1	3.699456984079699
201	260	3.3862389486064033
201	588	3.3304406460689897
201	364	3.142328728911274
201	2571	3.135381224608824
201	1196	3.126268919311397
201	457	2.999436721162738
201	7153	2.9578913148314396
201	1270	2.8972357937251823
201	3578	2.88338413597877
201	4993	2.875900397630772
201	1265	2.6314808955795765
201	5445	2.607217328750822
201	595	2.5645633578094715
201	593	2.5515829079621
201	5349	2.5403373244784797
201	590	2.4723883510652342
201	33162	2.30871230893528
201	165	2.302990152923325
202	1198	1.3221179547374815
202	608	1.2972228379850668
202	60487	1.2527231864760078
202	48741	1.2527231864760078
202	43869	1.2527231864760078
202	34072	1.2527231864760078
202	27873	1.2527231864760078
202	4857	1.2527231864760078
202	1196	1.0805136625875162
202	2747	1.0803624662212157
202	5049	1.0144225666762225
202	966	1.0142725299370066
202	547	1.0142725299370066
202	159	1.0142725299370066
202	1079	1.0073689419971465
202	260	0.972741333573836
202	1291	0.9417223758861129
202	4619	0.9226096766530332
202	4452	0.9226096766530332
202	592	0.913898370153848
203	47	1.4377843435009319
203	1213	1.3531890430604776
203	260	1.2924942097833214
203	2571	1.2372371317437727
203	6874	1.197878590096777
203	1208	1.1495202909461202
203	47254	1.1321354249151048
203	44972	1.1321354249151048
203	43928	1.1321354249151048
203	42004	1.1321354249151048
203	26915	1.1321354249151048
203	593	1.115279912548331
203	296	1.0877792839466296
203	318	1.030975765832731
203	608	0.9530277497174552
203	1270	0.937484608951415
203	4979	0.9198845361076013
203	1394	0.8980406354808168
203	27834	0.8721641425240754
203	8477	0.8721641425240754
204	1610	0.848755437127342
204	1276	0.8130807052206035
204	1193	0.7673859834262198
204	953	0.7362787896555736
204	593	0.6779473308625256
204	608	0.6376850558130654
204	910	0.5868008113658812
204	1952	0.5841902672474099
204	1204	0.5781984138055739
204	318	0.5680350102266254
204	908	0.5131955674322863
204	4886	0.5024138840507244
204	8784	0.49908735765424356
204	1221	0.49012051041385496
204	51077	0.4895036200125433
204	7324	0.4895036200125433
204	6709	0.4895036200125433
204	1265	0.45790731365236126
204	903	0.44983284003980045
204	2858	0.429657517957052
205	7163	3.1727638772220073
205	58295	2.584062159998284
205	82202	2.475384177741753
