53	2263	0.7071067811865475
53	2872	0.6666666666666669
53	973	0.6666666666666669
53	3247	0.6123724356957946
53	3492	0.5773502691896258
53	3347	0.5773502691896258
53	3235	0.5773502691896258
53	3093	0.5773502691896258
53	2859	0.5773502691896258
53	2453	0.5773502691896258
53	2241	0.5773502691896258
53	1942	0.5773502691896258
53	1703	0.5773502691896258
53	1455	0.5773502691896258
53	961	0.5773502691896258
53	888	0.5773502691896258
53	715	0.5773502691896258
53	6093	0.5342755181014333
54	53129	1.2966469362101432
54	62849	1.2186942664676375
54	80693	0.9488198360296105
54	43267	0.9488198360296105
54	8010	0.9488198360296105
54	95567	0.9156211952436222
54	95199	0.9156211952436222
54	90576	0.9156211952436222
54	88672	0.9156211952436222
54	87430	0.9156211952436222
54	86817	0.9156211952436222
54	80860	0.9156211952436222
54	77364	0.9156211952436222
54	74154	0.9156211952436222
54	69069	0.9156211952436222
54	68659	0.9156211952436222
54	62155	0.9156211952436222
54	61250	0.9156211952436222
54	51834	0.9156211952436222
54	50954	0.9156211952436222
55	839	1.1247886237605984
55	667	1.1247886237605984
55	3	1.097527876063627
55	61	1.0881120609232786
55	783	1.0617196393816453
55	719	1.0444510642128997
55	95	0.9188286352423817
55	1409	0.903192782511439
55	673	0.8355659015916495
55	631	0.7953456632626033
55	82	0.7953456632626033
55	1515	0.792845787185879
55	81	0.7672481449073683
55	135	0.7561825139300127
55	780	0.7280201784349275
55	79	0.6845980613648834
55	711	0.6666666666666669
55	761	0.6535896409435078
55	1862	0.6397790217640966
55	1769	0.6397790217640966
56	7153	6.625223558478065
56	2571	6.477727096770704
56	136447	5.805696801067192
56	136445	5.805696801067192
56	130970	5.805696801067192
56	129514	5.805696801067192
56	120805	5.805696801067192
56	118890	5.805696801067192
56	42163	5.805696801067192
56	5772	5.805696801067192
56	4306	5.768157311903563
56	6539	5.579806488895437
56	858	5.1374027726241325
56	1213	5.0192094984397935
56	2858	4.818430635842367
56	6122	4.607792620171034
56	111384	4.580547790162639
56	110591	4.580547790162639
56	110501	4.580547790162639
56	108583	4.580547790162639
57	1291	3.9172972062092826
57	1704	3.2349233173853693
57	480	2.918827294819445
57	1259	2.8712538349329533
57	589	2.8604624679852786
57	2797	2.7422063044945877
57	1210	2.739509474766412
57	1922	2.664567958550204
57	1080	2.628727431745122
57	858	2.612607281572763
57	2571	2.5846358557275666
57	2984	2.5787463127858294
57	318	2.557012865320765
57	296	2.5255949513177223
57	2918	2.5070713848175976
57	50	2.492722327081296
57	1	2.4801709078845535
57	2716	2.4515471624845087
57	364	2.431528967794121
57	1961	2.428903994740895
58	2848	1.352332496108199
58	2442	1.352332496108199
58	2171	1.352332496108199
58	1941	1.2455696678616595
58	4189	1.1918732975810618
58	4184	1.1918732975810618
58	4178	1.1918732975810618
58	4177	1.1918732975810618
58	3909	1.1918732975810618
58	3845	1.1918732975810618
58	3051	1.1918732975810618
58	2262	1.1755095323762872
58	3792	1.0894421206880445
58	3821	1.0370254606898093
58	3744	1.0370254606898093
58	1592	1.0041269644862627
58	6811	0.9936628462241824
58	5292	0.9892829656633758
58	901	0.9857351889682858
58	5866	0.974476056480701
59	296	1.6414661031477633
59	318	1.4944250473957468
59	5952	1.4495139374387649
59	1198	1.4097326300963218
59	2959	1.405176909997769
59	1080	1.1951025626683536
59	1089	1.1656026282022989
59	1291	1.1448919042647772
59	4993	1.144604282185539
59	858	1.0977907702408538
59	1206	1.0579870047535762
59	1079	1.0395962602916382
59	2571	1.0136323225953472
59	2178	1.003799382846783
59	110	0.987667582440678
59	3949	0.985861592512523
59	260	0.9652105842174356
59	2243	0.9632596340548704
59	1214	0.9486824511416205
59	3363	0.9428495964332635
60	6868	2.188527426576606
60	5682	2.188527426576606
60	1193	1.7402480180390314
60	2672	1.5687366480294103
60	1213	1.5630912639489536
60	99145	1.4719153048536686
60	95311	1.4719153048536686
60	86298	1.4719153048536686
60	84952	1.4719153048536686
60	79029	1.4719153048536686
60	74677	1.4719153048536686
60	71379	1.4719153048536686
60	70533	1.4719153048536686
60	70159	1.4719153048536686
60	65037	1.4719153048536686
60	64993	1.4719153048536686
60	62203	1.4719153048536686
60	60291	1.4719153048536686
60	53883	1.4719153048536686
60	50601	1.4719153048536686
61	5952	1.9272406584233461
61	4226	1.8166336555556724
61	2959	1.767883361194029
61	260	1.7148299594709424
61	2571	1.6824260831231688
61	58559	1.6169351980929838
61	4306	1.6141655488436542
61	65261	1.5484511737254025
61	1270	1.5327664079274819
61	318	1.5018553384891693
61	1198	1.4821803176760384
61	47	1.480657985844197
61	93443	1.4390254629535728
61	86345	1.4390254629535728
61	83506	1.4390254629535728
61	78544	1.4390254629535728
61	78160	1.4390254629535728
61	65133	1.4390254629535728
61	56169	1.4390254629535728
61	52606	1.4390254629535728
62	48516	1.9808941311649022
62	2571	1.934405339004745
62	4011	1.729290472153459
62	33794	1.5970059355476298
62	7153	1.5889069290809543
62	27156	1.5703084370867668
62	99145	1.5440850654714697
62	95311	1.5440850654714697
62	86298	1.5440850654714697
62	84952	1.5440850654714697
62	79029	1.5440850654714697
62	74677	1.5440850654714697
62	71379	1.5440850654714697
62	70533	1.5440850654714697
62	70159	1.5440850654714697
62	65037	1.5440850654714697
62	64993	1.5440850654714697
62	62203	1.5440850654714697
62	60291	1.5440850654714697
62	53883	1.5440850654714697
63	858	2.488803901042521
63	5952	2.348413584293584
63	1210	2.337624434478474
63	1196	2.327821777803006
63	1198	2.2070338997049657
63	4993	2.204789191272618
63	6539	2.177292890051493
63	2762	2.160365226728298
63	2028	2.1337359924486643
63	110	2.068232364217215
63	2858	2.005961499400332
63	527	1.8267119120444553
63	47	1.7726127834192686
63	4226	1.7201173656865436
63	1291	1.7048453638735426
63	296	1.6589082082116453
63	1	1.6461167089062774
63	8530	1.5964415028915915
63	7079	1.5964415028915915
63	6932	1.5964415028915915
64	380	1.1059567340238923
64	364	0.964064828581758
64	10	0.9362233090962168
64	292	0.8561637067525717
64	377	0.8030190889640838
64	648	0.7769746483928262
64	593	0.769452857426975
64	318	0.7617293974390771
64	177	0.7544851242159167
64	161	0.7387184493151853
64	1	0.7196861072245502
64	480	0.717858424720045
64	110	0.707062946238374
64	293	0.6891295918816209
64	207	0.6772648408211508
64	608	0.6693531777105448
64	1198	0.6403953777174569
64	316	0.6301105648966548
64	835	0.612427642470119
64	304	0.612427642470119
65	1208	1.4184914629594894
65	348	1.2661543610359707
65	2917	1.1464902241210133
65	3545	1.0702571194599217
65	5866	1.0331498789130027
65	3737	1.0331498789130027
65	3199	1.0331498789130027
65	3096	1.0331498789130027
65	2847	1.0331498789130027
65	2204	1.0331498789130027
65	2182	1.0331498789130027
65	1943	1.0331498789130027
65	1933	1.0331498789130027
65	1932	1.0331498789130027
65	939	1.0331498789130027
65	937	1.0331498789130027
65	912	1.0223982461299381
65	1953	1.0205202689962642
65	1233	0.9936991225054453
65	3019	0.9932365032233414
66	2571	2.0642220737394044
66	2028	2.0564866916563806
66	1291	2.0199811388554134
66	589	1.888151131495096
66	858	1.7051506458636505
66	1240	1.696322162029417
66	1210	1.6489394173079375
66	318	1.5441265716344683
66	110	1.5391558612919811
66	1213	1.5240874056134353
66	296	1.5115145378371377
66	356	1.4816871401158573
66	2918	1.46293984752326
66	590	1.3767372622312126
66	2716	1.3189792490747048
66	1259	1.2479652057364876
66	2115	1.2458019487999714
66	1	1.2311552412421622
66	5952	1.2000552026465123
66	1197	1.1988493640530211
67	82	1.7014390171995557
67	364	1.6504119582681247
67	81	1.591918827670494
67	480	1.5915193108484433
67	150	1.5423548795301847
67	72	1.5358807213844567
67	110	1.5309400027837032
67	318	1.467197557654249
67	47	1.4453739863812818
67	32	1.4232837294715202
67	1198	1.4076055098864275
67	356	1.3901598333860758
67	61	1.3817522502373714
67	608	1.381128318798903
67	839	1.3631184349971677
67	667	1.3631184349971677
67	1196	1.300621916938814
67	351	1.2905970016219137
67	527	1.2820413640479547
67	315	1.280742650327692
68	356	3.0073866100417015
68	4993	2.826384101437838
68	5952	2.7191985031590598
68	2028	2.7115018293848108
68	1210	2.664049703997338
68	1136	2.487006603041436
68	2571	2.4188668483603313
68	110	2.4155436398308545
68	364	2.345653080738581
68	296	2.31944653609106
68	588	2.2991159000418135
68	1197	2.1428305112104384
68	593	2.1387177833798576
68	6539	2.0525591724713723
68	7153	2.0467167740669465
68	5989	1.8799415845649416
68	6005	1.8529320530058082
68	4516	1.8529320530058082
68	3680	1.8529320530058082
68	2000	1.8076879279796618
69	1	2.4864590133820728
69	4306	2.384800828245784
69	1291	2.16882212526165
69	5952	2.044194648158718
69	1968	1.868775713950085
69	5989	1.8633390744293477
69	1580	1.7554637127814923
69	1198	1.7502011170533405
69	2571	1.7244044963474119
69	4993	1.7184895758542051
69	1704	1.6910336610526946
69	4963	1.6537205210986712
69	2502	1.6233953495303362
69	4180	1.6041906570138893
69	4132	1.6041906570138893
69	3324	1.6041906570138893
69	3299	1.6041906570138893
69	2379	1.6041906570138893
69	2306	1.6041906570138893
69	433	1.6041906570138893
70	837	1.8832486165590554
70	637	1.8508547298429285
70	783	1.6976877495869338
70	852	1.6229094159905473
70	1409	1.5441535548905103
70	243	1.5310747303958148
70	201	1.5310747303958148
70	62	1.4879195095449567
70	9	1.4768782483631704
70	1515	1.4475353784465566
70	383	1.3631184349971677
70	279	1.3631184349971677
70	1429	1.3555761333568452
70	705	1.3439240594579958
70	638	1.3439240594579958
70	536	1.3439240594579958
70	830	1.3226423426278584
70	3112	1.2871099042312526
70	3017	1.2871099042312526
70	2978	1.2871099042312526
71	1252	0.9894584587163497
71	898	0.8525874013793634
71	3266	0.800480560740231
71	2488	0.800480560740231
71	2401	0.800480560740231
71	1219	0.7751148906351527
71	899	0.7269867832869845
71	1267	0.7224287286403107
71	95752	0.7071067811865475
71	95115	0.7071067811865475
71	95113	0.7071067811865475
71	92424	0.7071067811865475
71	81083	0.7071067811865475
71	80553	0.7071067811865475
71	77307	0.7071067811865475
71	77291	0.7071067811865475
71	75823	0.7071067811865475
71	71745	0.7071067811865475
71	71390	0.7071067811865475
71	67957	0.7071067811865475
72	2571	1.9090856395014169
72	527	1.6809940426365526
72	1704	1.484117345438402
72	318	1.4562155062597468
72	2028	1.423720226774908
72	4011	1.3124078550590983
72	4973	1.2918779687594875
72	296	1.2497843570011238
72	608	1.2225218375569422
72	1213	1.2135696217727199
72	6874	1.1735480666690496
72	4995	1.122164814405207
72	93324	1.1034442607471735
72	79318	1.1034442607471735
72	71579	1.1034442607471735
72	60763	1.1034442607471735
72	60128	1.1034442607471735
72	59273	1.1034442607471735
72	589	1.0311701598018104
72	1210	1.024828161015027
73	2571	8.146675053882394
73	111384	7.060650382518873
73	110591	7.060650382518873
73	110501	7.060650382518873
73	108583	7.060650382518873
73	95761	7.060650382518873
73	95309	7.060650382518873
73	93838	7.060650382518873
73	86190	7.060650382518873
73	1198	6.823948433324571
73	68157	6.8036484973351135
73	47	6.697388095829148
73	2028	6.625066184597375
73	99813	6.540814117504451
73	96737	6.540814117504451
73	53129	6.458082512097277
73	260	6.38158022515095
73	6377	6.242380617084167
73	85412	6.101940825526254
73	7347	6.101940825526254
74	1198	2.1070434035945627
74	1270	2.0070550797457414
74	2028	1.9386961111235597
74	1291	1.8836770632163862
74	1036	1.8632096085667762
74	589	1.5598835002439666
74	1393	1.5554415142115243
74	2115	1.5160973246027871
74	318	1.510293361860025
74	480	1.4205185786610488
74	2918	1.4149577384001388
74	5952	1.4076836831865505
74	3578	1.3958824229342381
74	1136	1.3924149335981357
74	1580	1.331071131590596
74	296	1.32482553101783
74	2858	1.2954135730619538
74	1	1.2667744977012423
74	1259	1.2638906919737893
74	4993	1.2603900943768118
75	2571	3.750529540474449
75	1136	3.5491231204878835
75	1210	3.4952596786716095
75	527	3.4401925787297385
75	296	3.130358437153868
75	1213	2.9246673245836288
75	2028	2.8420021566121143
75	2918	2.7012441474472983
75	4993	2.576309828546956
75	6539	2.506978205576005
75	356	2.4561973632948324
75	593	2.3147162594203596
75	1036	2.2696483094545665
75	8961	2.249089440083358
75	50	2.1828872201045324
75	608	2.1713552854264013
75	858	2.127433564259927
75	1206	2.1266169647628073
75	6377	2.08000837003175
75	4963	2.0071089798563095
76	945	0.6811844266436046
76	913	0.6388594344863634
76	936	0.6368304465062087
76	5312	0.634844677911097
76	5255	0.634844677911097
76	3848	0.634844677911097
76	900	0.6253550841358342
76	1288	0.6047554315512293
76	3936	0.5833333333333333
76	3627	0.5833333333333333
76	929	0.5833333333333333
76	1734	0.5678223419852688
76	1172	0.5640760748177661
76	750	0.5571244985826027
76	635	0.5515113445777636
76	205	0.5515113445777636
76	1267	0.5491884421727706
76	3712	0.5163977794943223
76	3261	0.5163977794943223
76	2787	0.5163977794943223
77	5952	4.04439227781215
77	2571	3.495500506679691
77	45183	3.196400374530918
77	6582	3.196400374530918
77	5219	3.196400374530918
77	4887	3.196400374530918
77	4717	3.196400374530918
77	4567	3.196400374530918
77	4442	3.196400374530918
77	4133	3.196400374530918
77	3905	3.196400374530918
77	3807	3.196400374530918
77	7153	3.0373188781345375
77	1196	2.9693477947315947
77	4105	2.9080403570593485
77	1291	2.8694695551304807
77	71057	2.8096685240196173
77	59615	2.8096685240196173
77	4343	2.8096685240196173
77	2517	2.8096685240196173
78	2571	5.036369142587365
78	4963	4.674535032706936
78	7153	4.309350687506315
78	1210	3.7245303639600733
78	4306	3.685605962096923
78	4993	3.6056248931183945
78	1291	3.595410641000943
78	2028	3.431952141248948
78	8010	3.429161789321323
78	4011	3.411408654602618
78	1	3.3684329705026554
78	260	3.359923944263934
78	318	3.3503520281209926
78	71057	3.3192906161497184
78	59615	3.3192906161497184
78	4343	3.3192906161497184
78	2517	3.3192906161497184
78	2311	3.3192906161497184
78	4226	3.298128030212156
78	589	3.242113611334043
80	194	1.0558044347276352
80	1009	0.9556779221046645
80	36	0.8997297627821007
80	535	0.8492207218056314
80	628	0.8235454589393701
80	268	0.7952892002839166
80	1073	0.7209458053915925
80	32	0.7154496931539452
80	6868	0.68841668019224
80	5682	0.68841668019224
80	1136	0.6778046255370667
80	61	0.6775981875571951
80	2692	0.6505949235676058
80	1148	0.5718125451791936
80	6187	0.5663732021473881
80	593	0.5649347132369179
80	82	0.5563303750390287
80	229	0.5540502235578787
80	733	0.5508912481044153
80	1077	0.5491801205216131
81	8914	2.3049945303600463
81	7792	2.3049945303600463
81	7771	2.3049945303600463
81	7728	2.3049945303600463
81	7135	2.3049945303600463
81	7123	2.3049945303600463
81	7068	2.3049945303600463
81	6971	2.3049945303600463
81	6757	2.3049945303600463
81	5062	2.3049945303600463
81	5054	2.3049945303600463
81	4645	2.3049945303600463
81	3018	2.3049945303600463
81	138698	2.1629385024508165
81	117533	2.1629385024508165
81	112070	2.1629385024508165
81	109848	2.1629385024508165
81	108727	2.1629385024508165
81	100106	2.1629385024508165
81	98963	2.1629385024508165
82	588	1.3834318123207265
82	150	1.37615153254646
82	296	1.2746194194339622
82	318	1.2398676958298678
82	480	1.1223225833494714
82	218	1.0235220884042204
82	527	0.9203194881512127
82	377	0.9167220041149622
82	608	0.8984678656368758
82	2028	0.872783458797853
82	457	0.8454084988635973
82	589	0.8327335351451671
82	110	0.8049732468689587
82	344	0.7794439350056666
82	593	0.7265604080309831
82	32	0.7228850614804285
82	1	0.7132775405898525
82	381	0.7096344638644724
82	454	0.6942007386553979
82	587	0.674069209809701
83	2858	3.0357665790947284
83	318	3.0053774257602544
83	1136	2.9462157605519397
83	1213	2.666115638356858
83	4180	2.593237097034585
83	4132	2.593237097034585
83	3324	2.593237097034585
83	3299	2.593237097034585
83	2379	2.593237097034585
83	2306	2.593237097034585
83	433	2.593237097034585
83	387	2.593237097034585
83	157	2.593237097034585
83	858	2.4846480597577503
83	1198	2.3096863759719826
83	1968	2.2008798933425817
83	136447	2.172138217662687
83	136445	2.172138217662687
83	130970	2.172138217662687
83	129514	2.172138217662687
84	3578	3.149006078661421
84	4993	2.937601640406689
84	8961	2.7708866782539783
84	296	2.569434429858209
84	1270	2.3571121583935795
84	5349	2.218285541405314
84	4973	2.1481691626492045
84	260	2.088735449568545
84	4226	2.086173139051733
84	47	2.057462700439922
84	4011	1.999298638134838
84	1291	1.9862198200513066
84	4886	1.9787651984213117
84	6377	1.9746289236919288
84	2762	1.916322596723529
84	1036	1.798212254275418
84	1580	1.727940436569182
84	79553	1.6036817790601787
84	77866	1.6036817790601787
84	593	1.5497852165832058
85	150	2.678987640435184
85	364	2.3504202838972605
85	20	2.3348112966194394
85	132	2.2860532343057742
85	780	2.163897466972509
85	47	2.104923227747908
85	380	1.8913162167002702
85	593	1.8879108430445137
85	590	1.8591128310284057
85	762	1.7297114475455115
85	464	1.6364237836253752
85	1198	1.5552864798564254
85	500	1.5492068427765693
85	256	1.5476676708693433
85	329	1.5310766214686156
85	196	1.5196193802646079
85	588	1.4317833691077575
85	218	1.389992095817013
85	1196	1.3626135597849047
85	1210	1.3128665929285166
86	4970	3.158481611497358
86	1128	3.158481611497358
86	465	3.158481611497358
86	417	2.6626596744755995
86	328	2.4640124137296717
86	1176	2.4225581267109177
86	296	2.127129493438977
86	593	2.108749917839509
86	1866	2.0891799145842698
86	896	2.0891799145842698
86	621	2.0891799145842698
86	190	2.0891799145842698
86	235	2.061578663210557
86	50	2.055443450334412
86	268	2.0063113340780214
86	318	1.9141164227170233
86	627	1.9109197783633167
86	335	1.9109197783633167
86	287	1.8566058074479055
86	848	1.85038486293558
87	685	0.5345224838248487
