53	43560	0.7071067811865475
53	34528	0.7071067811865475
53	7028	0.7071067811865475
53	4458	0.7071067811865475
53	2953	0.7071067811865475
53	415	0.7071067811865475
53	3040	0.6829158558954738
53	2143	0.6829158558954738
53	1194	0.6829158558954738
53	3686	0.6666666666666669
53	2183	0.6666666666666669
53	1327	0.6666666666666669
53	1784	0.6616583083559047
53	3104	0.6535896409435078
53	2923	0.5915511627973644
53	2184	0.5915511627973644
53	6237	0.5773502691896258
53	6127	0.5773502691896258
54	7439	0.9894960523286198
54	2571	0.8809279468259938
54	80026	0.8731905600676646
54	72395	0.8731905600676646
54	72393	0.8731905600676646
54	52458	0.8731905600676646
54	43267	0.8731905600676646
54	40148	0.8731905600676646
54	7934	0.8731905600676646
54	7153	0.807897286724959
54	4886	0.7749915723819655
54	69644	0.7505303013553055
54	6333	0.7328357840084485
54	8908	0.7226691181020664
54	97673	0.7112978063425606
54	70678	0.7112978063425606
54	46335	0.7112978063425606
54	43679	0.7112978063425606
54	26712	0.7112978063425606
54	8861	0.7112978063425606
55	780	1.0469957195073447
55	89	0.9633997760753632
55	711	0.8613819324432789
55	76	0.7677040770211079
55	762	0.766360900135274
55	544	0.7307752894882305
55	271	0.7307752894882305
55	240	0.7307752894882305
55	82	0.6935809733537078
55	6	0.6794509855625909
55	94780	0.634844677911097
55	82202	0.634844677911097
55	79139	0.634844677911097
55	78105	0.634844677911097
55	64497	0.634844677911097
55	58103	0.634844677911097
55	57504	0.634844677911097
55	52950	0.634844677911097
55	6959	0.634844677911097
55	891	0.634844677911097
56	101525	7.085350717114565
56	93324	7.085350717114565
56	73023	7.085350717114565
56	69640	7.085350717114565
56	60128	7.085350717114565
56	59273	7.085350717114565
56	296	6.389069646204822
56	5952	5.076284157620107
56	2571	4.845325333801529
56	356	4.80799331905387
56	260	4.7627236465416365
56	2858	4.696674782200882
56	1196	4.551853785872919
56	2959	4.479986337484297
56	1265	4.473265429297332
56	2502	4.464217631573202
56	112623	4.372130093057535
56	1222	4.241732250063907
56	110591	4.09837821571785
56	104881	4.09837821571785
57	593	3.8609996301516634
57	296	3.8115891352637905
57	1193	3.610899241981818
57	2918	3.6004823355348434
57	1210	3.5481660288390793
57	1259	3.342305586371079
57	875	3.340487940362917
57	1307	2.9981367674619537
57	47	2.963813524148487
57	1197	2.9613210155998657
57	1196	2.9603238972296286
57	589	2.8922385027800743
57	953	2.880925350023427
57	527	2.879238067173819
57	1	2.8320588660980768
57	110	2.7920454581095573
57	60487	2.774509760524785
57	53121	2.774509760524785
57	8965	2.774509760524785
57	6122	2.774509760524785
58	4228	1.8008481234536107
58	4042	1.8008481234536107
58	3909	1.8008481234536107
58	3845	1.8008481234536107
58	779	1.8008481234536107
58	2906	1.484210430659009
58	4191	1.4805034433205213
58	3040	1.0673476447305572
58	2143	1.0673476447305572
58	1194	1.0673476447305572
58	2622	0.9636113749942803
58	3655	0.9472135954999579
58	3550	0.9472135954999579
58	3544	0.9472135954999579
58	3428	0.9472135954999579
58	3250	0.9472135954999579
58	3224	0.9472135954999579
58	3093	0.9472135954999579
58	3062	0.9472135954999579
58	2852	0.9472135954999579
59	2571	1.9221544344220556
59	1	1.6521065836701085
59	4226	1.6255383628844877
59	7153	1.61814034799016
59	1198	1.4951767678221635
59	593	1.4062444081491268
59	7438	1.3904422339455809
59	47	1.3828589904320472
59	6539	1.3350096883956055
59	457	1.3142804955055187
59	1240	1.311194377446577
59	110	1.303640746986861
59	2959	1.3031863585421783
59	356	1.2962223236587849
59	858	1.2183034826424564
59	608	1.1723046380026083
59	1265	1.137967272102395
59	4886	1.1110726403958269
59	2324	1.099014875787845
59	6377	1.0924424951993128
60	1206	1.7419174303605187
60	1213	1.4595677837591294
60	33437	1.3239995807658498
60	7352	1.3239995807658498
60	6868	1.3239995807658498
60	6370	1.3239995807658498
60	5682	1.3239995807658498
60	4146	1.3239995807658498
60	2178	1.3239995807658498
60	1089	1.1818509548361193
60	1270	1.0377899608363688
60	1136	1.0076005659900946
60	4027	0.9997823259933043
60	50	0.9725414648986817
60	541	0.9667971219244034
60	778	0.9554009657999516
60	4011	0.9353676667252504
60	7034	0.9286440202785682
60	750	0.9174929419820648
60	1769	0.9059501973163603
61	4993	2.490026607725711
61	2571	2.394214000301634
61	318	1.8653443717420626
61	6377	1.8212983400093474
61	5952	1.8037128535942173
61	58803	1.6692584127632712
61	2502	1.613005810003309
61	41571	1.4874355399928398
61	1210	1.3981577969559424
61	139644	1.3725329151213375
61	65230	1.3725329151213375
61	56587	1.3725329151213375
61	260	1.3644063578629262
61	1198	1.3322582811670713
61	119141	1.3309546101469418
61	112138	1.3309546101469418
61	60040	1.3309546101469418
61	63859	1.293674107996731
61	106072	1.2912489577491542
61	103341	1.284381871972379
62	112623	1.9075841647552554
62	110591	1.7597761150348672
62	104881	1.7597761150348672
62	95761	1.7597761150348672
62	83134	1.7597761150348672
62	2571	1.7179669912940918
62	7153	1.6536422509399546
62	58559	1.589073127237681
62	128360	1.4589534839236453
62	5952	1.3990205464643215
62	2858	1.3786810641110567
62	138036	1.3751070853854166
62	103235	1.357956875178837
62	93443	1.357956875178837
62	79006	1.357956875178837
62	78160	1.357956875178837
62	56169	1.357956875178837
62	26603	1.357956875178837
62	4533	1.357956875178837
62	1036	1.3291691377138033
63	1210	2.8846074765676333
63	4226	2.79881391726486
63	1	2.7880157943140103
63	4993	2.7458007447492934
63	296	2.641948644405329
63	8961	2.5470462116897123
63	1196	2.475359048057099
63	2858	2.4681193536601818
63	2028	2.4585522051231607
63	110	2.450269734506549
63	1265	2.4158531364670766
63	356	2.3789351499779254
63	1291	2.373982850735752
63	2918	2.3096938264646667
63	593	2.243475219279508
63	260	2.211585366155222
63	1036	2.1236839634854974
63	1197	2.118882106679079
63	4963	2.077594827713888
63	47	2.029414897008703
64	480	1.041932960006695
64	380	0.8739199272293319
64	377	0.8730172463782275
64	270	0.8596843656776355
64	161	0.8461371091321277
64	316	0.8423147542879714
64	589	0.8269037863670412
64	10	0.8138501021379092
64	47	0.7891381691857924
64	2	0.771743716212765
64	277	0.7692928378752919
64	293	0.750025106249
64	255	0.7427211982179058
64	378	0.6858442682420647
64	304	0.6858442682420647
64	318	0.6830043184987261
64	593	0.6781250495963087
64	292	0.6667482478777189
64	1036	0.6508229444442262
64	296	0.6503278368747394
65	2366	1.6177576983167623
65	912	1.4820748602813885
65	1304	1.3304135912874764
65	898	1.3216919428183722
65	1193	1.266900742356259
65	3435	1.2499612399381532
65	924	1.249806780691293
65	919	1.1657191347944083
65	750	1.1313618514771757
65	3019	1.080448900976148
65	905	1.0646436081851913
65	1089	1.0355886906565686
65	608	1.0176453179639435
65	1387	0.9816342160661395
65	923	0.9728915762157735
65	1247	0.9578035265439726
65	3006	0.9544342366275613
65	1077	0.9024774090415559
65	1252	0.8988403836897345
65	778	0.8784690713076833
66	1210	2.151428051864928
66	527	2.070994463316174
66	589	2.008170268892257
66	318	1.8687994879843943
66	2571	1.850891304736052
66	1291	1.8460429474084252
66	260	1.7928365153079568
66	110	1.7497411836585506
66	2115	1.636040186025458
66	590	1.632115565041918
66	1240	1.5756794804561913
66	296	1.5320844318247069
66	1387	1.496445257110975
66	4993	1.4055877374164052
66	47	1.3946827320662036
66	2959	1.3021243715343056
66	2918	1.29973744757063
66	1193	1.2897304115749741
66	1961	1.2864537243511767
66	2762	1.2805468895199434
67	589	2.497226269869725
67	593	2.356777962452543
67	47	1.845543989466999
67	315	1.7177169527346219
67	588	1.6080346998822515
67	590	1.6064709046651717
67	304	1.587026034093693
67	356	1.5771878329331157
67	527	1.5571411959278127
67	150	1.5569570929283165
67	380	1.434540497144736
67	204	1.4226553899015677
67	277	1.4225179741608838
67	260	1.375895446956432
67	1198	1.3690225202052133
67	249	1.3492327900298922
67	461	1.341688191812965
67	97	1.341688191812965
67	2571	1.3006208535240789
67	542	1.2730603036718315
68	356	2.9024907407280343
68	2571	2.6815466327918895
68	2918	2.5783416088404727
68	457	2.4824587082659115
68	1210	2.4700234105124337
68	260	2.2122341289703185
68	1198	2.185858405489109
68	593	2.1837962689174653
68	5952	2.180548190240998
68	2028	2.0959183460181325
68	296	1.943521569445131
68	1036	1.8561992662004305
68	527	1.8482624943894888
68	1	1.847156575673004
68	8961	1.8149812860091834
68	858	1.6839246564002026
68	1270	1.6833462212478514
68	7449	1.6831948355243387
68	7318	1.6831948355243387
68	6539	1.6727010781975336
69	2571	2.1100397572238014
69	356	2.0953201861105897
69	5952	2.0000717880444276
69	589	1.9693122863404475
69	4993	1.935367434733443
69	110	1.9239737092374334
69	527	1.8968866903816435
69	2918	1.8926223263814221
69	1198	1.8802784000453157
69	588	1.8021822391873736
69	8961	1.722636458380944
69	1682	1.7208648485346807
69	593	1.6401938520712307
69	1961	1.637415524395995
69	1265	1.6219221867157316
69	480	1.5880696162951111
69	8530	1.568193861650341
69	7079	1.568193861650341
69	5349	1.56587676216466
69	260	1.5654227259767564
70	1460	1.9801604629029907
70	1363	1.9801604629029907
70	881	1.9801604629029907
70	5203	1.686558264781246
70	4682	1.686558264781246
70	4670	1.686558264781246
70	4520	1.686558264781246
70	4490	1.686558264781246
70	4135	1.686558264781246
70	4030	1.686558264781246
70	3917	1.686558264781246
70	3660	1.686558264781246
70	3258	1.686558264781246
70	2928	1.686558264781246
70	2461	1.686558264781246
70	1971	1.686558264781246
70	61	1.6590307373757358
70	76	1.6001856121829228
70	3064	1.586575345344912
70	1631	1.586575345344912
71	3754	0.8660254037844388
71	2806	0.8660254037844388
71	1399	0.7618016810571367
71	1162	0.7618016810571367
71	5379	0.7071067811865475
71	1302	0.6746108346127734
71	2719	0.6123724356957945
71	2428	0.6123724356957945
71	3565	0.6020620726159659
71	388	0.5773502691896258
71	4973	0.5179493573646624
71	3798	0.5163977794943223
71	8753	0.5
71	6963	0.5
71	6832	0.5
71	6639	0.5
71	6561	0.5
71	6170	0.5
71	5365	0.5
71	5325	0.5
72	1089	3.292820871461001
72	296	2.759904924738697
72	47	2.5420528848128
72	1198	2.306528399093016
72	1222	2.1644532585400316
72	593	2.108556216211201
72	858	2.0835696715634695
72	1193	2.0462185266747177
72	2571	1.9750748603874269
72	1732	1.960015988302372
72	1580	1.9389353392092536
72	7438	1.881198594098076
72	111	1.810429103962891
72	778	1.729790645889265
72	32587	1.6763395414045328
72	589	1.6738341639761698
72	318	1.6610909228077464
72	30707	1.6082108349616855
72	50	1.5599972565182143
72	1270	1.502524813550207
73	1198	8.481810280304224
73	296	8.205883970944852
73	85342	7.375274865972409
73	112623	7.271737990549769
73	260	7.206829140480977
73	101362	6.821598113989334
73	85412	6.821598113989334
73	73268	6.821598113989334
73	71530	6.821598113989334
73	65642	6.821598113989334
73	57401	6.821598113989334
73	62049	6.804817649333228
73	53468	6.804817649333228
73	4833	6.804817649333228
73	53000	6.284060664059845
73	1	6.2234916508494935
73	593	6.207704427191541
73	110591	6.2041811715712925
73	104881	6.2041811715712925
73	95761	6.2041811715712925
74	1198	2.1297601130452652
74	2918	2.0348828710800935
74	1197	1.872448441130072
74	1580	1.8714808084256653
74	1265	1.8028879184071867
74	2028	1.7623879162757692
74	1270	1.7066776705978621
74	356	1.5745233151870228
74	541	1.557823282453709
74	47	1.5034627624938324
74	2716	1.4697928183759688
74	4993	1.4585085859829952
74	318	1.4169570163782383
74	858	1.4089672513075227
74	1036	1.3806147421011
74	527	1.3277052907100881
74	3444	1.2943519421573997
74	487	1.2943519421573997
74	1923	1.290970165401195
74	296	1.2833687454981055
75	593	2.230165331881319
75	1210	2.106730874169288
75	589	1.9940992196187501
75	778	1.9724489394919968
75	1198	1.9551239090146129
75	1270	1.856156799027885
75	296	1.8535534438108376
75	7153	1.7768884967368106
75	43560	1.6624215233854005
75	34528	1.6624215233854005
75	7028	1.6624215233854005
75	4458	1.6624215233854005
75	2953	1.6624215233854005
75	415	1.6624215233854005
75	110	1.6557286930643849
75	1136	1.5473062777502415
75	919	1.5365604751209316
75	4993	1.510355894778883
75	2918	1.4278128773656809
75	608	1.4258627114326161
76	2843	0.6666666666666669
76	6211	0.6582482904638629
76	7624	0.6208146325056981
76	6765	0.6208146325056981
76	2297	0.6208146325056981
76	901	0.585162779023183
76	98913	0.5773502691896258
76	92004	0.5773502691896258
76	81819	0.5773502691896258
76	74677	0.5773502691896258
76	73101	0.5773502691896258
76	71640	0.5773502691896258
76	68347	0.5773502691896258
76	66665	0.5773502691896258
76	65259	0.5773502691896258
76	63808	0.5773502691896258
76	57845	0.5773502691896258
76	49265	0.5773502691896258
76	48593	0.5773502691896258
76	48032	0.5773502691896258
77	4993	3.660140237397196
77	1196	3.3329671844005127
77	27790	3.2526483393686423
77	7720	3.2526483393686423
77	5040	3.2526483393686423
77	4941	3.2526483393686423
77	4275	3.2526483393686423
77	99795	3.2099310244274935
77	97744	3.2099310244274935
77	94939	3.2099310244274935
77	74152	3.2099310244274935
77	72781	3.2099310244274935
77	50641	3.2099310244274935
77	8142	3.2099310244274935
77	7924	3.2099310244274935
77	6713	3.2099310244274935
77	5826	3.2099310244274935
77	5662	3.2099310244274935
77	2557	3.2099310244274935
77	5349	3.0447777540417373
78	260	4.701389206123732
78	4993	4.564961122582016
78	593	4.1748010683029895
78	1198	3.95790917699496
78	1196	3.881227510968994
78	7153	3.8214209114227815
78	318	3.58808745204753
78	1213	3.5680107838851605
78	6539	3.509706952574492
78	527	3.4328295988442936
78	7438	3.4290237185626036
78	6333	3.37647486439032
78	480	3.3199644371846864
78	457	3.2555770024291513
78	1089	3.230393911213131
78	37382	3.1334988912780277
78	5507	3.1334988912780277
78	5414	3.1334988912780277
78	356	3.0980953820747836
78	1240	3.098053166605733
80	5612	0.8046211291027602
80	4951	0.8046211291027602
80	4821	0.8046211291027602
80	4056	0.8046211291027602
80	3998	0.8046211291027602
80	3553	0.8046211291027602
80	2620	0.8046211291027602
80	2558	0.8046211291027602
80	2162	0.8046211291027602
80	1616	0.8046211291027602
80	1487	0.8046211291027602
80	516	0.8046211291027602
80	313	0.8046211291027602
80	875	0.7729109506805352
80	1171	0.7378263679200758
80	593	0.6809226850581083
80	2692	0.6742442003064333
80	47	0.6739863317489083
80	589	0.6322433101808133
80	1234	0.6260664337134313
81	8670	2.6346178531795372
81	8370	2.6346178531795372
81	8125	2.6346178531795372
81	8012	2.6346178531795372
81	7926	2.6346178531795372
81	7713	2.6346178531795372
81	7577	2.6346178531795372
81	7234	2.6346178531795372
81	7210	2.6346178531795372
81	7209	2.6346178531795372
81	7135	2.6346178531795372
81	6920	2.6346178531795372
81	5333	2.6346178531795372
81	5017	2.6346178531795372
81	4768	2.6346178531795372
81	3657	2.6346178531795372
81	3632	2.6346178531795372
81	2940	2.6346178531795372
81	2201	2.6346178531795372
81	2200	2.6346178531795372
82	480	1.693685483148337
82	590	1.5108672097477738
82	595	1.4070413143460092
82	589	1.3805901735994641
82	593	1.2988471074737196
82	150	1.1658745512858437
82	380	1.1346623548783472
82	527	1.079175758732985
82	1	1.0729100523664128
82	377	1.017124607705662
82	296	0.9179426239665057
82	260	0.9022999552794284
82	2858	0.8543122136109166
82	1036	0.8229319841328406
82	304	0.7849298685970827
82	378	0.7787955241835184
82	500	0.7473371175966226
82	344	0.7470896746110516
82	293	0.7425879899824509
82	2571	0.7421172678279702
83	1265	3.150834431582232
83	1060	2.89180501490553
83	1961	2.5437695713453685
83	1259	2.4840507214857586
83	6377	2.461717209734977
83	260	2.386528309028811
83	2155	2.3455520070192457
83	1225	2.31487268333474
83	1208	2.3018427827921437
83	296	2.286955822110879
83	1	2.2839353053763856
83	1136	2.271121991243423
83	593	2.2138706058074957
83	1197	2.132926373534225
83	2028	2.132628340638336
83	3773	2.1275604401442387
83	3715	2.1275604401442387
83	3324	2.1275604401442387
83	3299	2.1275604401442387
83	2374	2.1275604401442387
84	7153	3.239528780046772
84	2571	2.579139157950982
84	5952	2.303094302296687
84	356	2.281609033800294
84	4886	2.1015661636146143
84	2959	2.091270983662824
84	4226	1.9242149644764233
84	93363	1.8680123240168482
84	78088	1.8680123240168482
84	65088	1.8680123240168482
84	61352	1.8680123240168482
84	56251	1.8680123240168482
84	54372	1.8680123240168482
84	43936	1.8680123240168482
84	40723	1.8680123240168482
84	27674	1.8680123240168482
84	8369	1.8680123240168482
84	6539	1.736251821464515
84	1210	1.7048439963743793
84	5445	1.6988829091620796
85	380	2.5557575427115404
85	150	2.4143090346243965
85	349	2.3282008848435836
85	480	2.308798442827268
85	378	2.0423679185577623
85	548	1.949598274502648
85	489	1.949598274502648
85	276	1.949598274502648
85	179	1.949598274502648
85	47	1.8826649819608308
85	204	1.742541860758547
85	542	1.6675864224988899
85	595	1.5364700658870798
85	304	1.5314390925857257
85	186	1.5105678119472874
85	292	1.473088287092845
85	7449	1.470289913944887
85	7318	1.470289913944887
85	356	1.4454525475547404
85	195	1.3614586638322477
86	335	2.9025036205504153
86	305	2.9025036205504153
86	149	2.9025036205504153
86	55	2.9025036205504153
86	249	2.5344445542668774
86	966	2.47683523599067
86	50	2.0676060954946247
86	154	2.0161312735635146
86	593	1.944751827442163
86	296	1.8986751365940797
86	308	1.8130145005716556
86	1136	1.794959604574689
86	57	1.6412308958977038
86	609	1.6033330668853953
86	1009	1.5644967069920843
86	275	1.560348587004028
86	184	1.560348587004028
86	25	1.5312500227694366
86	1089	1.4993014200350532
86	1012	1.4772131546307665
87	81	0.5801631714210376
87	630	0.5532133835005939
87	365	0.5532133835005939
87	254	0.5532133835005939
87	72	0.5532133835005939
87	157	0.4904935810823772
