52	6711	0.0721410604071182
52	2396	0.07064687351100976
52	6333	0.06760043521178627
52	919	0.06442305453261514
52	4011	0.06411229109269495
53	608	0.0801048467032303
53	2762	0.07592120589891735
53	10	0.06672181511204676
53	2858	0.05918499953715453
53	2599	0.04859631491861982
53	2997	0.045958454341774285
53	5989	0.04553985784637811
53	2959	0.042087756435499654
53	2028	0.03934577438813486
53	1304	0.03827204602372525
53	1721	0.038245829981334085
53	2908	0.03775712615674801
53	786	0.03721690960982615
53	1230	0.03654582124141054
53	780	0.036067833508270676
53	1203	0.03466355927342456
53	480	0.03435347651454374
53	1228	0.03425717388572876
53	1954	0.03280083117781187
53	2971	0.032395235922411884
54	58559	0.1456281433809231
54	49272	0.08856117664115852
54	6016	0.08463497727970068
54	4011	0.07102630177554323
54	33794	0.06634252977382799
54	4886	0.06394085256019899
54	46578	0.06284283881528553
54	50	0.06248747206540522
54	5418	0.06077519650257178
54	70286	0.059943468405979285
54	56367	0.05591702493612753
54	1	0.054979145296349716
54	55820	0.0528430872733644
54	36529	0.05196032253022555
54	1213	0.05091590125480366
54	3897	0.05053642072983388
54	59315	0.05013895557422261
54	32587	0.0501002587088403
54	6874	0.04839985884563141
54	356	0.04768552049943822
55	780	0.12460251606603664
55	95	0.09340158611845414
55	736	0.07664108805762429
55	628	0.07174965929747551
55	805	0.06852373130598274
55	608	0.06759559401062473
55	786	0.06658139796904128
55	25	0.060497211893606406
55	457	0.05951839206191571
55	260	0.055913263411720135
55	1573	0.055841501246272025
55	39	0.051626884934405703
55	527	0.04859798232176644
55	380	0.048153508310400134
55	1923	0.04702033978828205
55	163	0.04518192868240519
55	1042	0.04404358770948618
55	1721	0.04300730831348945
55	1356	0.042011448112829086
55	3	0.04178333902440417
56	7153	0.6025819819396802
56	2571	0.5330151220678002
56	4306	0.4801523548112244
56	6539	0.45942754777719974
56	858	0.4497489665182488
56	1259	0.4410636064472202
56	1210	0.4076137585198533
56	58559	0.39809821323968414
56	4011	0.3744450072622827
56	1089	0.36060664371863116
56	1291	0.35537665066065993
56	1213	0.3550940552005803
56	1206	0.35404156539064274
56	48516	0.3502988119965499
56	2716	0.35011757430930934
56	2858	0.3485321853747214
56	47	0.33477714388603713
56	1704	0.3305274861377728
56	51662	0.32466807023605776
56	364	0.32242624207824655
57	1210	0.35535766244603945
57	1291	0.2954668646687539
57	50	0.2815136981651333
57	150	0.27813244331658415
57	296	0.27799660889391936
57	589	0.2634939006660683
57	36	0.26320264690812706
57	595	0.25415581090780687
57	1080	0.2541429924966089
57	858	0.23366865065349346
57	2918	0.2334064884586439
57	2716	0.23139892874983328
57	364	0.2286187720636879
57	356	0.22296295337793062
57	457	0.217926116295804
57	318	0.2164242605861467
57	2797	0.21573191234539824
57	2571	0.2155874026882823
57	1247	0.21535843833778354
57	1	0.21437864575125243
58	1214	0.08625474201859183
58	589	0.08421826054864304
58	377	0.07775500432844025
58	590	0.06993714978649503
58	858	0.06930259971409652
58	480	0.0674197363643856
58	440	0.06674784382579244
58	10	0.06662214980758019
58	1073	0.06641215112061902
58	32	0.06586421708595039
58	34	0.06579314083849233
58	1222	0.06183464092529177
58	110	0.06082658621387872
58	593	0.06076716362529129
58	1240	0.05924428618997315
58	318	0.0587220149080452
58	344	0.05748384033625034
58	1022	0.05441557941005598
58	2599	0.05351420285440195
58	47	0.05205323102581559
59	296	0.21296156191096643
59	5952	0.20900453449654055
59	4993	0.16753614709626266
59	2959	0.15122091346108077
59	858	0.14731158395681293
59	6539	0.11724710545039807
59	1089	0.11663317092819411
59	1079	0.11436109284687909
59	32	0.11366856587859545
59	2571	0.11088134506108735
59	3147	0.1100539230222753
59	110	0.10751704401677695
59	1198	0.10668406551647719
59	1080	0.10296291535416412
59	924	0.10025117457524213
59	778	0.09989218733231059
59	356	0.09959910505967434
59	1206	0.09823267620025809
59	260	0.09170484721417788
59	318	0.08815971445464124
60	858	0.17271896664129144
60	296	0.1594836251178991
60	2959	0.1516883284425822
60	2858	0.1407494975485804
60	1193	0.1362028570264362
60	2019	0.12926981835192106
60	593	0.11548181662748563
60	2571	0.10916058818155593
60	3481	0.10618986808016284
60	1206	0.10468827441557751
60	5971	0.09634774360266266
60	1089	0.095496830830659
60	2692	0.09438095220211647
60	1222	0.09194024114231003
60	2997	0.09030506020863197
60	1230	0.08985378250372741
60	36	0.08705710763120891
60	903	0.08607013936786846
60	778	0.08435167314958406
60	1732	0.08348320691277364
61	5952	0.23672565901729098
61	527	0.18442299521570615
61	296	0.1743368496431957
61	318	0.15957037699812074
61	1198	0.15929558997650178
61	2571	0.15896834905186466
61	58559	0.1517304284349555
61	356	0.15097046765712457
61	3578	0.15014597767351145
61	1265	0.1492671494147227
61	8961	0.14844269872278154
61	4226	0.14836403025420328
61	2959	0.1482447188986078
61	46578	0.1478499131361847
61	1682	0.14177899175653147
61	4306	0.13791225776475355
61	260	0.13449692894010068
61	1259	0.13378348031737167
61	7361	0.13153522371091697
61	223	0.12814933395661507
62	2571	0.194292403728587
62	48516	0.180415832235509
62	356	0.16219457938975493
62	7361	0.15492987619235274
62	260	0.15137088467430548
62	33794	0.1497740487887594
62	1210	0.1424347762074251
62	55820	0.14218800629940273
62	1198	0.13837402137808702
62	2028	0.13364230088418244
62	589	0.13262811572850253
62	99114	0.12567539768561578
62	87232	0.12562937036686575
62	4011	0.1236561524922277
62	4963	0.1181128900615601
62	1704	0.1159090223755044
62	48780	0.11284192807985412
62	59315	0.1115720716567147
62	106782	0.10900875042741315
62	1036	0.10630224399759862
63	4993	0.2838633308657106
63	5952	0.2692884069857477
63	858	0.2420185860324224
63	6539	0.23022718379895887
63	1198	0.20288668255948622
63	296	0.1991156748169698
63	1210	0.1974166241998474
63	1196	0.19205965070758108
63	527	0.1851269187176621
63	2762	0.18035767464423844
63	110	0.17156585904771968
63	2858	0.1574184832965877
63	1	0.15727329083631447
63	2324	0.14288615689483516
63	2000	0.1308613670843688
63	10	0.12725671119205145
63	4963	0.12610499398352978
63	3147	0.12442359386323297
63	6874	0.11918958876131913
63	1968	0.11741376663903387
64	380	0.1588713318720394
64	593	0.13740015737040318
64	377	0.12614879064832257
64	318	0.12453562495621284
64	10	0.11447028758208086
64	47	0.10003550069119413
64	50	0.09481511682200201
64	161	0.09387442186624892
64	293	0.09291790315369634
64	1	0.0910556677945424
64	110	0.08863248264975843
64	364	0.08773633524066315
64	316	0.08042120264635391
64	527	0.08016944489477346
64	648	0.07906461174206098
64	292	0.07339569135503504
64	454	0.07197111246139037
64	2028	0.07058487087755574
64	608	0.06943143199395972
64	1270	0.06900665653879583
65	1208	0.1126300374521848
65	750	0.07588117811862048
65	348	0.06543884563651775
65	3504	0.06400064021869648
65	1304	0.06379459292479692
65	3545	0.06304431768894739
65	593	0.06177812993464735
65	1089	0.0594149010457613
65	1244	0.05878023242929567
65	1203	0.058733460688554395
65	1221	0.05827608436065905
65	2858	0.05818474972296659
65	1953	0.05754275039831068
65	1233	0.05444768535006242
65	1079	0.05408809797132248
65	912	0.05360799397190577
65	3471	0.053281164598542104
65	920	0.05183933388441743
65	2804	0.0512532303814819
65	2203	0.05115036616246808
66	2571	0.21679121215364397
66	1210	0.21676894852958348
66	356	0.21503582098682475
66	1291	0.20364058292375503
66	318	0.20115626222387586
66	2028	0.17536807987864472
66	590	0.16668376205206695
66	589	0.14872866128097936
66	858	0.13241466587264683
66	150	0.12960899207531273
66	4963	0.12691203320130984
66	457	0.12515129447041184
66	1240	0.1167885023502476
66	608	0.11295683413426355
66	1197	0.11261553125734215
66	377	0.10949302940977054
66	1356	0.10371390421801843
66	1136	0.09864636628019183
66	1387	0.09502283425057448
66	110	0.0947665318675302
67	318	0.21912350795309943
67	150	0.19143127186777067
67	364	0.18348802170314504
67	608	0.18341182643107837
67	356	0.18245489208284357
67	1210	0.1662736096223809
67	50	0.1600295232886616
67	1196	0.151618512884665
67	457	0.14929238892666727
67	36	0.14593584590038253
67	47	0.14164795585343987
67	110	0.1392101830349261
67	32	0.12823555296256242
67	474	0.12820671051050325
67	25	0.128106515991676
67	6	0.12442244351611018
67	1198	0.12254802827965874
67	2571	0.12020835101112927
67	1080	0.11591596587171148
67	300	0.11494239557673328
68	356	0.3140068718167903
68	1210	0.3082486228252961
68	4993	0.27123292248393605
68	5952	0.2307245331803477
68	4963	0.2214345434433742
68	2028	0.20664299936487382
68	377	0.2000126689124734
68	110	0.19043570169839896
68	858	0.18136740762695688
68	1197	0.18124749766496498
68	1136	0.18064301299790542
68	4896	0.17811871093161047
68	593	0.17167788712813276
68	364	0.16751327149884865
68	2571	0.1674775112844705
68	1517	0.16499122842879002
68	590	0.16449911691140096
68	5989	0.15844510707336204
68	6539	0.15649995189036106
68	589	0.15416331517316326
69	1	0.2737180856102687
69	593	0.2384833063013647
69	5952	0.23041346771218332
69	4306	0.19500952075829267
69	1291	0.18274561948738482
69	2571	0.18226184823161787
69	1968	0.18156033861415546
69	527	0.1740839709891095
69	150	0.17122813399419307
69	588	0.16992054746270382
69	5989	0.16760528475495273
69	858	0.15869369988326995
69	40815	0.15775217854481183
69	2502	0.15764357431817344
69	595	0.15290344274077444
69	3114	0.15211839187858758
69	367	0.15034116569657818
69	2716	0.14882134375326855
69	377	0.14764723460237317
69	589	0.14515067517352392
70	6	0.16559943368083047
70	733	0.14983750037986146
70	648	0.142611320832797
70	260	0.11515863388039832
70	62	0.11514896411177429
70	1356	0.11389491233459437
70	316	0.10250270854345532
70	150	0.0947308211368383
70	852	0.0927107420111415
70	165	0.08493942372408317
70	339	0.08180626738218326
70	587	0.07941829370284675
70	36	0.07227847694367326
70	590	0.07006902605516457
70	344	0.06960748887667391
70	661	0.068902702502915
70	296	0.06876185437832548
70	1407	0.06661790668067501
70	589	0.06309730581641794
70	1429	0.06287046518510134
71	1213	0.05965255078775103
71	898	0.05738218661374947
71	903	0.05696564535300694
71	1252	0.05685956848244043
71	1267	0.05405675831602649
71	1704	0.04836862928515119
71	527	0.04826512298392482
71	1358	0.04760622612179356
71	2716	0.04148072375728139
71	2918	0.04073865800501737
71	32	0.040377269103685484
71	1219	0.04007990194054248
71	1625	0.03957072086977771
71	913	0.037761262506981155
71	509	0.0362312649455855
71	899	0.03579623633449608
71	1883	0.0353520062108469
71	923	0.03380295715481648
71	800	0.03308837038292044
71	111	0.0330416958759197
72	2571	0.22096876743773458
72	318	0.217127733674369
72	527	0.19071784646431095
72	4973	0.17640410898400546
72	296	0.1760090478667547
72	608	0.17223007978372598
72	2028	0.15014009760743405
72	1210	0.11846819918223417
72	5952	0.11327742461725014
72	1213	0.111145232704975
72	6874	0.11111199626398915
72	4011	0.10741294924369335
72	1704	0.10201634257985881
72	46578	0.10193544630519631
72	2997	0.10190123389357135
72	1270	0.09984715492968683
72	1732	0.09956593849818093
72	589	0.09622452717257948
72	2762	0.09612944839951573
72	3147	0.09435360666030738
73	2571	0.6685423961554955
73	1198	0.5963613483901279
73	50	0.5457771920983535
73	4973	0.5304930969746599
73	260	0.5266217102592795
73	589	0.509772015464242
73	1210	0.5018401434111169
73	2028	0.49532500629706216
73	1704	0.4896116624685214
73	47	0.4830509304495503
73	778	0.4407742635176383
73	6377	0.44041312233486307
73	4011	0.4362421286464716
73	1265	0.4276067888660517
73	2858	0.4237973025039107
73	4963	0.42051257668881487
73	1221	0.40734782421175114
73	1136	0.39587465561945134
73	68157	0.3946280513490124
73	1089	0.3865359134900028
74	1270	0.2516790503973774
74	1198	0.21510509459481822
74	318	0.18783542238627768
74	2028	0.17895695712510706
74	1036	0.15779402558014213
74	589	0.15499590243569006
74	150	0.1493726536930808
74	3578	0.14264913566333312
74	527	0.13422613234869066
74	457	0.13172759742358847
74	1356	0.13094709906782784
74	1291	0.12538055314273355
74	296	0.12434483794407514
74	593	0.1237698511395722
74	47	0.11882714902589665
74	1393	0.11724392800807261
74	7153	0.11276868822438112
74	2012	0.10329847238122407
74	2959	0.10318315913274258
74	1097	0.10204461291234951
75	1210	0.4411835055115941
75	527	0.34485792945438415
75	356	0.3341811566982396
75	2571	0.3139606567737053
75	4993	0.28120255486962176
75	50	0.26605626327025816
75	1136	0.24423078116859342
75	6539	0.21675265615208386
75	2918	0.206198324265103
75	593	0.20241440431944938
75	4963	0.1951512678383896
75	1213	0.19355080987770432
75	1265	0.18940294013375972
75	150	0.18421985629827253
75	7438	0.18353346519135819
75	1200	0.17687990457479102
75	1206	0.17601428584116313
75	608	0.17426334784227737
75	296	0.1669354900739772
75	858	0.1652711089983998
76	1172	0.04012649203595746
76	1288	0.038940712667161356
76	930	0.0338533777681867
76	945	0.032577453961002534
76	913	0.03187337672653935
76	750	0.030662709378263132
76	1256	0.028565488795213652
76	1304	0.028381424618366305
76	3469	0.02764898716292825
76	194	0.02682714422404274
76	3022	0.025493917392103153
76	1265	0.02539753312914362
76	1178	0.02493443459152011
76	1281	0.024540198040486214
76	899	0.024444753009091477
76	2797	0.024117243429174148
76	1217	0.02402593140985351
76	4027	0.02344429484691937
76	1674	0.022296639929015823
76	902	0.021471788890536844
77	1196	0.3872082483823905
77	5952	0.34259922507681967
77	2571	0.31759674402918736
77	1136	0.30438895233783453
77	7153	0.2577240881562842
77	3578	0.2491990375785938
77	1291	0.24315405412889513
77	2028	0.2405702475061962
77	1200	0.23180002235820032
77	4226	0.21885671509510385
77	527	0.1986884205120817
77	2762	0.19597046505890817
77	223	0.19198856995497987
77	2115	0.181363736005151
77	318	0.18133564842406233
77	8636	0.175344591164046
77	924	0.16975565491849498
77	4973	0.16706112183524957
77	8961	0.16494867024035204
77	50	0.16386613304839784
78	2571	0.4702095702338211
78	4963	0.443427540627842
78	1210	0.44083891601351644
78	4993	0.38683226854813696
78	7153	0.35854407556754053
78	527	0.3584057865831619
78	1291	0.3532695717459006
78	589	0.35218585090848337
78	318	0.33410579756879233
78	1221	0.3199605917563948
78	380	0.3160397016838887
78	4011	0.31191768642695605
78	1	0.3051819696125015
78	260	0.30415734054574983
78	457	0.2977152620900851
78	4226	0.2936219227971936
78	58559	0.2916180101030267
78	1198	0.28907577005127194
78	593	0.2771441788185365
78	50	0.27522834530646545
80	1136	0.10385416006445855
80	733	0.09255312510266324
80	36	0.0907765547170382
80	1073	0.08587518471427875
80	628	0.07823769266725358
80	194	0.07705941023336739
80	1148	0.06437984227057159
80	296	0.06265718370251265
80	535	0.061152876778311535
80	527	0.05456131714505352
80	162	0.05425155527030995
80	141	0.0520919806528473
80	1077	0.050111988550434416
80	2571	0.04611151416725722
80	788	0.04591646546435964
80	32	0.045894773661748565
80	2692	0.04399106832880147
80	293	0.04387479373924209
80	515	0.04255440889131814
80	47	0.042237791562305886
81	1208	0.1752786576102969
81	527	0.15735814580534407
81	903	0.14231354085878176
81	4226	0.1353152945855739
81	4011	0.13431989126746882
81	5995	0.12949094221650012
81	908	0.1278866736161305
81	1221	0.12494429319224497
81	16	0.12397065688693176
81	1193	0.11524153146787237
81	1961	0.10939658024057125
81	924	0.10832317262695534
81	858	0.10561068333277443
81	2019	0.10435937039369175
81	1270	0.10176748047113665
81	1267	0.10103178863120942
81	2762	0.09987658169852602
81	55820	0.09956514518635155
81	1247	0.09935568851977884
81	608	0.09738042427250075
82	150	0.1902593770472908
82	296	0.173683496834155
82	588	0.16417821073793987
82	527	0.15326730282402495
82	318	0.14762305066262132
82	593	0.14055660661246697
82	608	0.11881202676482171
82	457	0.11115665146962839
82	47	0.1064417356286714
82	377	0.1038446121552322
82	454	0.10377974293343453
82	587	0.10367785357594227
82	1	0.09890657861485963
82	480	0.09383862867847055
82	10	0.08998274290027658
82	32	0.08809385005425896
82	1270	0.08644527935836228
82	2028	0.08348766821221916
82	62	0.08313304811983342
82	39	0.08122192081007795
83	318	0.3477232256086948
83	1196	0.255951626425037
83	2858	0.25100410437550924
83	1136	0.23984135891371108
83	858	0.23793463686124974
83	1198	0.23050470063167494
83	260	0.21526350484238427
83	1968	0.2088309048536363
83	1080	0.20565998113804942
83	2716	0.20431394284803767
83	110	0.19603083865432033
83	356	0.19214352273263716
83	1213	0.179049982232844
83	2396	0.17838731134220137
83	1291	0.1782151007902354
83	480	0.17738115903721136
83	1265	0.17094193958922901
83	593	0.17088709834987106
83	1035	0.1696890453562794
83	541	0.16929536657173344
84	4993	0.3481291578591215
84	3578	0.3055753191416002
84	260	0.2634017061139446
84	1270	0.23908219735569639
84	527	0.2180506719992504
84	8961	0.21329241149675576
84	1291	0.2126556506675177
84	4973	0.20084414569846254
84	296	0.19040594970028724
84	318	0.17706698087221526
84	47	0.17053456823577454
84	4886	0.15817555409976702
84	2858	0.15398695161418455
84	1036	0.15232827056919251
