145	150	0.26814262350727575
145	589	0.24188715971771654
145	110	0.23731772848969174
145	588	0.2204632386793208
145	318	0.21075908123706488
145	296	0.20134582665855508
145	527	0.19573320467532251
145	457	0.17747973871053252
145	590	0.1682263461569618
145	380	0.16651035582363874
145	597	0.14842460517949163
145	349	0.14772629875453383
145	165	0.14010815984242714
145	500	0.13693330524620317
145	344	0.13487077077443355
145	434	0.12830957132832213
145	454	0.12417480175142653
145	353	0.10948834590105444
145	780	0.10765819300189969
145	1036	0.10623533751230896
146	356	0.30056565205058633
146	296	0.29143834187797685
146	1198	0.259096659451714
146	1210	0.20764988848878543
146	110	0.2033893673757305
146	349	0.19889102257390567
146	150	0.18988527039650577
146	527	0.16974444086428295
146	4993	0.16260298233651366
146	589	0.15806668403069113
146	608	0.1520800815628971
146	47	0.14582700733596335
146	6539	0.1454561434489735
146	1	0.13903651247861715
146	7153	0.13726428205565658
146	595	0.1363274114841437
146	1291	0.13219884907790996
146	364	0.13112459547340066
146	293	0.11949527361034365
146	4886	0.11703441785364496
147	1206	0.1555020607541685
147	2959	0.139333193583464
147	4011	0.12928518745494608
147	6711	0.11008112536495777
147	50	0.1093867755480012
147	2571	0.10765139265407353
147	608	0.10456803009156132
147	2329	0.10125021312537938
147	1673	0.09173537228551916
147	1704	0.08824297524107791
147	70286	0.08668000395891343
147	4973	0.08553893734891914
147	6016	0.08337141549272487
147	6377	0.081323577990957
147	5952	0.07990014412815609
147	858	0.07743839474585545
147	33794	0.07694148116960205
147	60069	0.0763538773201247
147	44195	0.06764385298458318
147	4886	0.06742468466490795
148	5952	0.25415197155781266
148	527	0.24082686166179612
148	2959	0.23254585909880093
148	2396	0.22073598173513542
148	1198	0.21753279475881182
148	2858	0.21279179215676
148	1197	0.209528588215393
148	1	0.20306981813803682
148	5349	0.19908057714791588
148	260	0.19472059645468315
148	7153	0.1863780510424528
148	356	0.18112136325876996
148	2716	0.16485684885152238
148	3578	0.1615780304289488
148	4226	0.16131399732139307
148	858	0.16083591993847718
148	4963	0.15801298802299424
148	2918	0.15559885147965885
148	6539	0.15423851348559492
148	1210	0.14852361419308807
149	1206	0.2170580645699345
149	356	0.20922622073145242
149	4993	0.2076779366179885
149	296	0.16640225138064563
149	2716	0.16233041024652614
149	1	0.15807039657129085
149	58559	0.1542035938750399
149	3578	0.1472987915066331
149	260	0.1460385888017952
149	1196	0.13980044176186615
149	1732	0.13382215922904003
149	50	0.1276152678857937
149	593	0.12727378641692838
149	92259	0.1272373641022151
149	7153	0.1251827708290492
149	3000	0.12104156336696016
149	527	0.11871793247219409
149	116797	0.11698958641338902
149	1136	0.11583020340557948
149	1704	0.11536728553715139
150	356	0.5280494459899528
150	5952	0.3784059628665343
150	593	0.35931991048471973
150	1210	0.35721662499796103
150	527	0.3534563888739001
150	7153	0.3457813152414474
150	2959	0.30674970935170115
150	1198	0.3067004032542042
150	1089	0.22536478569166568
150	2028	0.21712828101654336
150	58559	0.21620362129373846
150	1136	0.20690500613238152
150	47	0.2063331390905175
150	608	0.2050638178737751
150	648	0.20291555066350012
150	2916	0.19832635794580625
150	380	0.19482341690287258
150	150	0.19048357475187952
150	1374	0.18871241634916788
150	4306	0.18345499777915997
151	480	0.3145537622410596
151	47	0.26197986335961965
151	457	0.26159508833075856
151	593	0.257670965814232
151	318	0.25634763845876335
151	588	0.2136342618048159
151	454	0.20337181835082263
151	780	0.2008084315158094
151	590	0.1910282869159196
151	110	0.18377434748813035
151	364	0.17614959116578366
151	508	0.17162195630770452
151	2	0.16011593111207734
151	589	0.14786224879048493
151	608	0.14369547405042088
151	153	0.13494026201618212
151	293	0.1312843564927962
151	2571	0.13103944886368182
151	292	0.13050153807659864
151	231	0.12434573854496211
152	4993	0.46620634393508603
152	296	0.3577572624122475
152	2571	0.29635509217687034
152	5952	0.2557568442014885
152	4226	0.2409450176442625
152	5989	0.2384050382666328
152	58559	0.23489463280912753
152	318	0.23302054643170197
152	8961	0.22942023895460353
152	2959	0.2248763759877567
152	1291	0.21731518263408628
152	1196	0.21215118310564404
152	608	0.21201632960785774
152	589	0.2027431491371827
152	4011	0.1937262771781079
152	150	0.19332632192216562
152	1732	0.185258909369098
152	293	0.17554696087775024
152	68157	0.17472661589043417
152	2716	0.17263619426300714
153	1213	0.1669937265861078
153	1682	0.1361580293105583
153	7361	0.13136750123049418
153	1732	0.12533733291640356
153	2959	0.11866543178876525
153	3114	0.11657707679235971
153	527	0.11493218676532205
153	50	0.10891687997922148
153	318	0.10869094965757731
153	1089	0.10606649466896262
153	1265	0.10107785000814135
153	260	0.09913826736539741
153	4979	0.09779461844789336
153	588	0.09560305733238678
153	5618	0.09505735077503309
153	32	0.09267678625307703
153	3949	0.09177765627788474
153	593	0.09041014117424921
153	1198	0.0902646914422923
153	2716	0.08976441747489931
154	780	0.10591976417679656
154	3114	0.08914496548021565
154	34	0.06029301931112575
154	1213	0.05354791598199991
154	356	0.052087784484809246
154	380	0.05181607430972085
154	3578	0.04976670567550105
154	597	0.049224406216879554
154	733	0.04695002314517597
154	8961	0.046579236886072364
154	1358	0.04596414057052754
154	588	0.04589093714338721
154	1225	0.04502627831119351
154	832	0.044241383103397716
154	736	0.0435452683210355
154	95	0.04346159207632334
154	1222	0.04144423743264965
154	858	0.04143155082827532
154	2115	0.04093290034134062
154	1721	0.0376029663586999
155	318	0.22667417797038478
155	356	0.196159842105545
155	1291	0.17530241001371985
155	4993	0.17333642758138218
155	1136	0.16847822700519258
155	47	0.15915170051976424
155	2571	0.15595239228268148
155	296	0.14730321782942768
155	608	0.14407991279528565
155	1240	0.14217336575672626
155	1200	0.13997628737585394
155	4306	0.12915390690800943
155	858	0.12163146309397202
155	1580	0.11608051195943368
155	2710	0.11179066315102802
155	1036	0.11165779328952588
155	1220	0.10932882733992617
155	1517	0.10667994559594951
155	7153	0.10487500397463125
155	1374	0.10124217539977759
156	858	0.10686284573640793
156	50	0.1062943597979119
156	318	0.10091263346046414
156	527	0.09050900170131898
156	2959	0.0882487532633058
156	1617	0.07365731406951868
156	593	0.07146717169264383
156	2716	0.07047003963339123
156	608	0.06968045943209936
156	6	0.06497924580108973
156	4034	0.06460955039385126
156	25	0.06284066954954849
156	1704	0.058739468123539036
156	2329	0.05799368140592576
156	2599	0.05775056546079834
156	1242	0.05743281570538231
156	5669	0.05725655917963595
156	1	0.057231284170444596
156	1259	0.056619919498648606
156	2396	0.05604083073042383
157	318	0.27470761255605386
157	60069	0.255779286285503
157	2959	0.24965136624142714
157	5952	0.2433401295659327
157	608	0.23905673471373431
157	79132	0.2305128309438312
157	1089	0.22999196064317545
157	68157	0.22973570141822605
157	50872	0.22911450848538556
157	1193	0.21435531620037435
157	2571	0.2075214930922913
157	48780	0.19352237094062455
157	4011	0.1848402200347676
157	4973	0.17663081856038665
157	48516	0.17622879021504967
157	2692	0.17506900004152706
157	4993	0.1732002608687694
157	1732	0.16655852220433834
157	2329	0.1638284281671186
157	3949	0.16290121754324552
158	1968	0.05450663657577798
158	4886	0.048987206956684876
158	50872	0.045966216671872534
158	33794	0.043834282048403964
158	79132	0.04161854431490066
158	1208	0.039596129493096224
158	260	0.0379057812806646
158	70286	0.03740397041863422
158	4993	0.03655212353529441
158	46578	0.036508004101370936
158	318	0.034325003741261254
158	48780	0.03271559952483156
158	55269	0.03177035182945773
158	8961	0.031394629966898666
158	2571	0.031218040653906994
158	4226	0.031090046908508334
158	2959	0.03047031958788369
158	1682	0.03027823031183271
158	4979	0.028485708757515476
158	8874	0.027130754652003885
159	1196	0.4013086829347465
159	1198	0.3938312561751595
159	296	0.338658996158133
159	527	0.3047128794384677
159	1704	0.2742383117527707
159	318	0.25065188083152334
159	5952	0.24705036918874201
159	589	0.2451826921559391
159	3578	0.226186969247219
159	50	0.22370190752965394
159	1193	0.22296981926419837
159	4226	0.22058011598740987
159	6539	0.21822930927250878
159	1270	0.21187805691153272
159	110	0.19967276868467979
159	908	0.19467619077389053
159	4306	0.19047567141264402
159	1732	0.18873869595827267
159	1221	0.18733528536054925
159	1213	0.18597546249445104
160	150	0.22742421303717908
160	318	0.1979582860027102
160	296	0.18484701966838224
160	2028	0.15717836501313587
160	590	0.14392016061119745
160	377	0.11862629167632892
160	110	0.11778437630807673
160	2125	0.11591101042255807
160	357	0.11275834545730101
160	349	0.11173019997340435
160	919	0.11055871785976623
160	920	0.10971534211458013
160	2194	0.10886993293191512
160	380	0.10708952452825671
160	1246	0.10597803040485188
160	1288	0.10058973800292585
160	1198	0.09830630695177914
160	480	0.09807574549219941
160	474	0.09368862105855005
160	39	0.09018934086464768
161	588	0.26610899186923903
161	780	0.243113027531653
161	349	0.23415134696449047
161	527	0.2337553256397688
161	593	0.22967908633492923
161	377	0.22686295999399364
161	356	0.19501391299299517
161	318	0.18015848244951793
161	350	0.1545567918284872
161	110	0.14636660172436672
161	344	0.13260451887693603
161	497	0.12747031639128067
161	293	0.12575336747587493
161	733	0.12005546137722033
161	595	0.12002897263619791
161	6	0.11661039037258915
161	539	0.11281248351955366
161	16	0.10764649770486334
161	555	0.10535464305102445
161	296	0.10509430225183075
162	778	0.05853986588491302
162	32	0.056928506952906015
162	50	0.05468557674451515
162	780	0.05416107815858906
162	1196	0.05359290147720784
162	150	0.050027776053681486
162	858	0.04747267381765999
162	25	0.03646546049867335
162	661	0.03608750057023144
162	1732	0.03529492834613014
162	733	0.03493181132807266
162	593	0.0338506864322352
162	457	0.03332207625738367
162	1682	0.03186412405883323
162	555	0.030982206659462712
162	1282	0.030702123760831118
162	380	0.03042461822290627
162	913	0.030336394628737245
162	1357	0.029799153893363302
162	1206	0.0294984202857636
163	356	0.29788618927310506
163	47	0.154671992626137
163	50	0.14953193744388416
163	48516	0.13071496057276802
163	608	0.12210983270940565
163	364	0.12077447933436297
163	296	0.11704995573585777
163	590	0.11288274962861235
163	4306	0.10909291252052222
163	1240	0.10905800672739609
163	4995	0.103956368918425
163	2396	0.10201453257891582
163	377	0.10082613043404273
163	260	0.09963466977134261
163	4226	0.09537620457153714
163	2329	0.09348078911359277
163	1193	0.09178888749663638
163	32	0.09040019442208674
163	63082	0.08679074085127318
163	349	0.08587631888394573
164	50	0.1871815973638383
164	858	0.18511392697536203
164	593	0.18002763733309843
164	296	0.15516011478954134
164	293	0.14771341582362527
164	1923	0.13466961276221542
164	1206	0.13400435771095667
164	1682	0.13108999139636476
164	2571	0.12666824789116932
164	2918	0.12446096898758492
164	527	0.12367553486783596
164	318	0.12091614808985447
164	2599	0.11792243373167566
164	2028	0.11689472504898141
164	4011	0.11447646871399493
164	1259	0.11439548316804841
164	1213	0.11335103365128026
164	2174	0.11290988504504906
164	5377	0.10475734880739779
164	1	0.10455540517241255
165	356	0.3125753231705449
165	260	0.29537791971931665
165	4993	0.28037633983526483
165	527	0.2712561418594406
165	2028	0.21630506918921596
165	1196	0.2159425034743766
165	589	0.20524570873856962
165	7153	0.1940387576550466
165	588	0.18845574209681284
165	1089	0.17297358446721825
165	590	0.17134883149115476
165	593	0.17115552242666754
165	4963	0.1592702942177455
165	1136	0.15919256651810426
165	1197	0.1584700735879363
165	1625	0.1555266543734682
165	1193	0.15444122833184792
165	1210	0.15146607461850853
165	648	0.15114383037862245
165	1240	0.14967605304009196
166	1	0.2660275040749721
166	318	0.17481554749676026
166	4993	0.15619439364646293
166	2028	0.12875082393183035
166	110	0.12618865951989533
166	919	0.12363006783741269
166	1580	0.12314463318798956
166	2858	0.11907275150435281
166	4886	0.1157395579361533
166	2762	0.11136407240760268
166	7153	0.10963823290598418
166	3793	0.10941503920317212
166	590	0.10886995972850862
166	377	0.10733344676248338
166	4306	0.1061690412916217
166	780	0.10503248299319656
166	5952	0.10353549004821667
166	364	0.10295984538313026
166	588	0.10123351043281056
166	589	0.097699733079014
167	1200	0.0979681295604199
167	2028	0.07639669709370407
167	1219	0.06954126483303386
167	1997	0.0670939194661149
167	593	0.06293450624178072
167	1954	0.059279353712348846
167	1221	0.05893783699337425
167	6874	0.055581554007006505
167	47	0.05516654140550316
167	2716	0.054890302307805464
167	2762	0.05485111736834625
167	1208	0.0523250177375496
167	1148	0.050601839166175513
167	541	0.049770619773910355
167	1197	0.04952235278525263
167	1035	0.04541705972983244
167	1682	0.04399207492482293
167	1527	0.043040488300068125
167	2797	0.0425242056755713
167	1291	0.0423705496154725
168	356	0.3058603769344242
168	593	0.27503999762119735
168	260	0.2728847316367301
168	480	0.24517743478049303
168	293	0.2384048669939855
168	527	0.19981148767784324
168	1210	0.19004136735242838
168	47	0.1889058058257548
168	349	0.1860080717908171
168	588	0.1815635465583292
168	858	0.1814065100765232
168	589	0.17354243426723567
168	440	0.15669129604795765
168	2571	0.14064897964587392
168	1206	0.14024376403664224
168	1213	0.1289190040141712
168	8961	0.12883192237011706
168	592	0.1277673623374631
168	318	0.12635224787272326
168	1291	0.12387963426071022
169	4993	0.3155962625134257
169	60069	0.23001689655252616
169	2571	0.21356678039169202
169	5349	0.21148955506469416
169	6539	0.20070240716296342
169	5952	0.19181571909125716
169	4226	0.14818970366315024
169	79132	0.14468947982667663
169	2028	0.14262386984136366
169	5418	0.1418060488354509
169	1197	0.14180541878839045
169	1196	0.13720257714988718
169	296	0.1346359369626864
169	70286	0.13246010612466363
169	56367	0.1292433381673194
169	59315	0.12772089363930808
169	356	0.1239834628512359
169	48516	0.12059100401759468
169	8360	0.11971942634970469
169	6377	0.11637817889271386
171	47	0.16740249910314817
171	608	0.15429885036511923
171	1196	0.14728422930226398
171	2997	0.1369561263815554
171	1197	0.13164465046161847
171	50	0.12708401170147332
171	1210	0.12562960812976762
171	356	0.11495061293571193
171	1136	0.10622377249215408
171	2762	0.10286334142592035
171	357	0.09827254343921338
171	1203	0.096301101290898
171	1089	0.0947049729253795
171	260	0.09299576598772069
171	6874	0.08818818521526964
171	1259	0.08770757700741813
171	1206	0.08534292431892364
171	1079	0.08197201981020158
171	588	0.08098247912818604
171	2028	0.07842285792133069
172	2571	0.1083342945200021
172	593	0.10810376148350151
172	36	0.10596035154160868
172	296	0.0993950399931873
172	608	0.09552403993715791
172	1193	0.08397217288581453
172	1704	0.08083227325725352
172	349	0.07767782727219741
172	150	0.07515217681909253
172	589	0.0711876109048298
172	4993	0.07048904282884827
172	480	0.06759040240147132
172	1089	0.0669364651403297
172	440	0.06687338045164676
172	508	0.06077818681235213
172	2858	0.060366386429661904
172	1213	0.057808896165467166
172	4034	0.05729009362752462
172	551	0.05680706173538304
172	475	0.0567238449568674
173	3114	0.10871019451959033
173	608	0.1077596192766863
173	648	0.09672386456403645
173	260	0.090386831521447
173	780	0.08913903563620909
173	1265	0.08807627191643588
173	36	0.08706070988155798
173	32	0.07071217725624895
173	3578	0.06717444594382932
173	1183	0.06656853844829552
173	1206	0.06611824868998915
173	1584	0.0653843588306246
173	1285	0.06334044974325298
173	1220	0.061880460052864794
173	1721	0.061839499162174724
173	588	0.060630076818742745
173	2628	0.06056119278696129
173	34	0.058938511009517615
173	1968	0.05880385116216525
173	1036	0.057841581146079235
174	4979	0.04071198308672196
