52	527	0.04635541274216095
52	48516	0.04604111546922658
52	2541	0.04593587154367979
53	110	0.0703810603171474
53	1721	0.06415998162966716
53	2571	0.06291519419542016
53	2959	0.06280277172067197
53	750	0.059312530714914866
53	1206	0.05569183908203011
53	1036	0.05237549250233165
53	2028	0.050469119879320415
53	608	0.05007898580790102
53	1219	0.045208489233255614
53	1617	0.04465984362252107
53	1089	0.04405804419621307
53	2683	0.04302988061414509
53	1527	0.04211801038113189
53	2712	0.041601734287701746
53	1198	0.04092366056654521
53	1200	0.04092328151963151
53	1625	0.03899166218262253
53	5418	0.038310750130923284
53	48394	0.03764048823717588
54	356	0.15876774838420313
54	48516	0.11398936839273117
54	296	0.09791513647563257
54	7153	0.09212774284931981
54	5989	0.09107280137565724
54	1704	0.08296776695289519
54	1270	0.07945166874329754
54	2762	0.07876038272766693
54	527	0.07857970051889177
54	33794	0.07270337024468305
54	6874	0.07205327508059053
54	54286	0.06707146722063162
54	6016	0.06483416289514596
54	49530	0.06362646808098796
54	47	0.0631176387635952
54	8874	0.061245262381978416
54	51662	0.06054630547313025
54	1036	0.06029994429107261
54	6539	0.05919532701088759
54	58559	0.05690401748444112
55	376	0.1101253858404682
55	780	0.09713146553284074
55	1210	0.08121624742072543
55	62	0.08075859259487385
55	648	0.07946093412226105
55	480	0.07415471242996219
55	25	0.0721804695446479
55	736	0.06954289561774221
55	1073	0.06700307628455182
55	454	0.06107792117929092
55	1	0.05908078436228216
55	589	0.05600852749779725
55	165	0.05402985525800185
55	16	0.05332600990981044
55	457	0.05088762435243546
55	555	0.04983443713012435
55	858	0.049103932719378955
55	1197	0.04858460003852982
55	2571	0.04853667312073623
55	3114	0.048419637358580604
56	296	0.5761141973840408
56	608	0.46263180234890816
56	58559	0.40482270336000775
56	2571	0.40474196310255955
56	858	0.389951222949706
56	527	0.3795536687379106
56	1197	0.3770019221746675
56	778	0.37649717092198576
56	1206	0.37483017773321176
56	1265	0.3604913015956472
56	4993	0.3551057056457238
56	4886	0.3412479090874376
56	593	0.3400494030629271
56	5349	0.3373584026371867
56	1198	0.3292093595850143
56	1961	0.32876242290523344
56	2959	0.3218270128302087
56	589	0.31086836793832345
56	1270	0.3081228820987005
56	4226	0.3077763282277188
57	2028	0.3301483043614353
57	356	0.32776191592148585
57	260	0.3189192934958692
57	589	0.260907787524799
57	1206	0.2606473250572211
57	527	0.25287522047973754
57	1288	0.2494352728116145
57	1307	0.2489746858326742
57	858	0.2311672880233594
57	1073	0.22514843094641104
57	457	0.22487996536603685
57	296	0.22181224676644676
57	1210	0.21961723280808176
57	50	0.21213520650686354
57	2918	0.21159033479220146
57	2716	0.20209611342947403
57	2762	0.1975964951148476
57	1394	0.19731206290673406
57	1193	0.1879181958403297
57	364	0.18476005008367366
58	541	0.13071946584206115
58	1240	0.1299456531931557
58	589	0.12941382562361814
58	318	0.11852476440521542
58	34	0.09816203096014181
58	246	0.09548743299187985
58	32	0.09181841787115827
58	908	0.09046450842941527
58	457	0.08854880537675057
58	593	0.08532467865439627
58	903	0.08509199808978796
58	2571	0.08386949321492207
58	1617	0.0781278224998104
58	750	0.07217787779472627
58	300	0.07172932794768669
58	858	0.07080647066450488
58	1079	0.07056812049052687
58	912	0.07034372505832819
58	1252	0.06990415819432973
58	527	0.06862869760910942
59	7153	0.2760758045244479
59	608	0.24371312912948032
59	2028	0.2092472236595853
59	2571	0.20388604243435685
59	356	0.19828410365929924
59	1210	0.1929145962142048
59	2959	0.18626147752314767
59	858	0.16957111897459526
59	589	0.14645792838029312
59	47	0.1317325954940812
59	32	0.12730376972899493
59	1704	0.11803846942906768
59	1196	0.11749993318546767
59	260	0.11637371331010828
59	110	0.11516971626466382
59	8961	0.10557472512912894
59	16	0.10201299506906088
59	246	0.10088834628223861
59	33794	0.10058432287504424
59	50	0.09986214029449239
60	296	0.2015131448430361
60	2858	0.14040371341269878
60	1732	0.1361817507546801
60	778	0.12976989854981755
60	4226	0.11985369245116304
60	48516	0.11481910447091646
60	1208	0.1144442125350052
60	1221	0.10186779414221347
60	1206	0.0999702790935646
60	2959	0.0991071936882375
60	1196	0.09887359613618137
60	6711	0.0971948389558633
60	1252	0.09704861834696706
60	2997	0.0948037338677871
60	4878	0.09203898114783765
60	1288	0.09190035604249379
60	2542	0.08987452353024283
60	1617	0.08864260710519781
60	1682	0.08748642826320777
60	32	0.08693385657848411
61	5952	0.25197184551590657
61	2959	0.2121172837983732
61	2571	0.16819653855929165
61	260	0.1560869564416697
61	4896	0.15250842673509618
61	8961	0.14832264234049183
61	1196	0.14638656459500038
61	59315	0.14129420767365058
61	8874	0.13432140591107733
61	79132	0.12348603390764781
61	1210	0.11816426385525519
61	1270	0.11655548659042266
61	1198	0.11545066623703168
61	7361	0.1145311215716798
61	1	0.1143885616752707
61	1732	0.1121851895904841
61	3578	0.1107846009552858
61	741	0.10554541472181943
61	1704	0.1053673039958215
61	4886	0.10349930802037596
62	1196	0.14671452043388175
62	48516	0.1304245228440007
62	7153	0.12076481533212687
62	5445	0.11899979934110524
62	33794	0.11533644606921117
62	1240	0.11108334399835477
62	2028	0.11077008993845872
62	1198	0.10964532689337651
62	318	0.10942993189053275
62	99114	0.1080101480255212
62	5989	0.10502410548119404
62	296	0.1014060584480356
62	1197	0.10110273111319906
62	858	0.09792639458772658
62	356	0.0963941248606564
62	68157	0.09622294050069412
62	59315	0.09570444043082424
62	2959	0.09566222832078033
62	57669	0.09214888898253068
62	2571	0.08837346532719732
63	356	0.30783084538368644
63	296	0.2862997189068799
63	1196	0.2777293190015635
63	1210	0.270576461285866
63	3578	0.22691450135577235
63	5952	0.22353582407862385
63	8961	0.2191006331713152
63	527	0.2171388324789136
63	32	0.20753728755193762
63	7153	0.20185290003885514
63	2028	0.19729475012244616
63	1617	0.19626854074123748
63	608	0.19610516988520146
63	858	0.1911541013180991
63	1270	0.1861743613755254
63	589	0.185800982197724
63	2762	0.16529330382784493
63	1193	0.16338674227226183
63	1291	0.1631157853719456
63	1682	0.15818372727653907
64	356	0.22851834039978886
64	527	0.18647975838522027
64	50	0.17951661913101719
64	588	0.1587464271241494
64	457	0.13052329734904883
64	47	0.1277862077414093
64	110	0.12687163425935138
64	589	0.10822605281766184
64	480	0.10666116293754947
64	608	0.10094519881794949
64	1213	0.08831200681269083
64	235	0.08233158149611777
64	364	0.07868221898219076
64	1	0.07863843715416073
64	165	0.07790187333610982
64	380	0.07743422613555305
64	316	0.07703695389838616
64	293	0.07287547985123514
64	377	0.06910606561386753
64	292	0.06784851397397505
65	1193	0.114978274076462
65	750	0.0930127922368374
65	1	0.08943990260376464
65	1221	0.08226810873361005
65	2571	0.07892841157497918
65	904	0.07717633768715887
65	1580	0.07500657893008392
65	1269	0.0743006155110661
65	926	0.07229289194207912
65	733	0.06626105768831703
65	2289	0.06517007111146582
65	969	0.06458086856527437
65	1210	0.06355169316986631
65	1343	0.06292027206963613
65	1267	0.06285829611366796
65	1282	0.061962588312440864
65	541	0.06190764769732773
65	1196	0.060525004157548884
65	1231	0.05927033461398169
65	3198	0.05906881999769545
66	318	0.24044147121778947
66	356	0.2353897414329411
66	480	0.19961994063976496
66	296	0.1797477072144198
66	527	0.17517362491607105
66	2028	0.16752218505560212
66	3578	0.16569385457723507
66	1270	0.15665025547876948
66	1210	0.15429841954821513
66	50	0.1438513831067623
66	380	0.13947625471216824
66	1198	0.13863541042516234
66	1214	0.12879886871713975
66	1291	0.12687318034818248
66	541	0.12645979132581375
66	590	0.12228471055500821
66	1193	0.12134426552584948
66	5445	0.11433398779333223
66	924	0.11014546493608687
66	733	0.10929464366083999
67	318	0.29420082899177646
67	527	0.2717538422682487
67	590	0.2326025962597449
67	349	0.21689937759993422
67	377	0.21397577429998488
67	50	0.20356834811205987
67	296	0.20222299178874392
67	10	0.19956151413697784
67	380	0.1953969996123683
67	150	0.19440439222373396
67	367	0.19016241691392172
67	595	0.18741057552882134
67	32	0.17517097215825198
67	500	0.1647045268780938
67	733	0.15497148652382436
67	253	0.1485858949257529
67	2028	0.14459640739098809
67	1210	0.1435960052144369
67	648	0.14206365063491294
67	6	0.13054031212557826
68	2028	0.3257969576898052
68	1210	0.2548257419669902
68	527	0.25099081494358616
68	7153	0.2289392510771725
68	4993	0.22206029556774204
68	589	0.22191287007108995
68	1197	0.22152451289947725
68	780	0.2004758035966686
68	1291	0.19991398312450562
68	150	0.19767551851616869
68	4306	0.19658242401753478
68	1240	0.1898471157297856
68	3578	0.17886864787454074
68	590	0.17509193799465378
68	2571	0.17310493647036837
68	356	0.17294634795223238
68	3114	0.1708358368391221
68	2959	0.15888813197183932
68	6874	0.15714787202426095
68	6539	0.15635954795211926
69	1	0.2815777557453885
69	588	0.23538690067288315
69	2571	0.22879694104197393
69	4306	0.20115457002959186
69	2959	0.19798723651035952
69	364	0.19607548298219962
69	527	0.1952404836285459
69	110	0.18860883651403118
69	2081	0.17171055785963787
69	5952	0.16849061126778395
69	2797	0.16368877181594824
69	260	0.15769241368812517
69	6377	0.15024663093885893
69	1961	0.14973562902349388
69	457	0.14866414968846925
69	318	0.14520949049156262
69	6539	0.14370209803814657
69	3751	0.14267480613157094
69	1198	0.14126170791428336
69	539	0.1329001469922109
70	780	0.19639164375397494
70	648	0.1550808121598711
70	6	0.14296801852202046
70	736	0.13271225184135246
70	296	0.12470998713354872
70	150	0.12258635201565488
70	318	0.11439062863828123
70	36	0.10897555571457612
70	47	0.09117145420539588
70	349	0.08983974508562836
70	589	0.08317793955522601
70	832	0.08152586425007209
70	380	0.08123494414010678
70	1704	0.08114838335632574
70	527	0.0785845983805328
70	480	0.07794143287603988
70	494	0.07247556371865761
70	353	0.07109197210836683
70	1	0.07076994719918336
70	22	0.0697532555461043
71	593	0.10591200202027917
71	608	0.10129144625490052
71	1704	0.08971762977597722
71	2396	0.0763603520978273
71	3897	0.07290096773128935
71	2329	0.06574489571127903
71	858	0.06145038129010922
71	5952	0.06049460126441071
71	1247	0.05618134548726588
71	1252	0.05581070814910712
71	2797	0.05438513855657032
71	2997	0.05359705188555959
71	2109	0.05256242227534656
71	34	0.05136190218802554
71	2959	0.05017628437237433
71	562	0.0501374690977189
71	32	0.048752907717610136
71	16	0.04688282104495663
71	1228	0.046814960718815454
71	3006	0.045892360234191666
72	296	0.265890561034669
72	527	0.25173310143664396
72	2571	0.22415603954680735
72	1206	0.21020797936460425
72	608	0.1857161011110129
72	1196	0.18303656582198188
72	593	0.16291294525579958
72	58559	0.16183253798870717
72	4226	0.16154394711271203
72	1265	0.1482776504095271
72	32	0.14796560920805207
72	1089	0.13887702317119108
72	6016	0.1366285059108952
72	1704	0.12783865610611156
72	589	0.1246656334444598
72	2329	0.12293697724491515
72	3147	0.1227686232716722
72	2858	0.11704819958977294
72	1198	0.11271782544670236
72	1214	0.10798086615651041
73	296	0.8026113489068469
73	318	0.7204375119485513
73	593	0.6647105449976156
73	5952	0.6429046934156502
73	1270	0.6101889233353873
73	1210	0.5761572499305698
73	2028	0.543211234378817
73	589	0.49360250470606215
73	50	0.48884968884544433
73	2502	0.48807188204114266
73	1221	0.4765235991523213
73	1197	0.47477209689555605
73	8961	0.46484740514745765
73	527	0.46034674746865883
73	6874	0.45513080830994646
73	4993	0.4508254971744608
73	32	0.43782893837003994
73	3481	0.4329103324309655
73	4963	0.43232656828553234
73	7361	0.4110042450687625
74	318	0.22753728912894453
74	589	0.19861750380013768
74	2028	0.16061278365263543
74	1210	0.13115647313640955
74	110	0.11675256543521156
74	2858	0.11118047615055489
74	608	0.1058378761464867
74	260	0.10133698715500669
74	1197	0.10101617548850975
74	296	0.09728644316672903
74	593	0.09050123760984949
74	4963	0.08946988468416578
74	1968	0.08829673150774955
74	1721	0.08779050676081412
74	2762	0.08556370624954783
74	1784	0.08185069691117126
74	1090	0.08150644313844171
74	1259	0.08067928261998093
74	480	0.07942428085305855
74	6377	0.07823511969457911
75	1196	0.3343373226872155
75	2571	0.27576486541169365
75	296	0.2453390296736866
75	1136	0.23516267395751048
75	260	0.21558932958208626
75	1197	0.21513385249716147
75	356	0.2069490023074314
75	3578	0.20207422885121792
75	2959	0.19462322560661838
75	4993	0.18785220166286357
75	1200	0.18776445859715601
75	47	0.17852248768760326
75	480	0.1680375053279986
75	924	0.16674418693087867
75	50	0.15993257287477936
75	1206	0.15232610814364492
75	1732	0.1512379508213277
75	2329	0.14901923831771183
75	750	0.14700103456841185
75	5445	0.14296205355049385
76	1956	0.0435951053335717
76	1674	0.039757816309230976
76	2858	0.03726781732130148
76	2716	0.03702389715653785
76	1186	0.035566743800205775
76	1958	0.03553263851939535
76	1094	0.035124484411370734
76	194	0.03389379851143716
76	1258	0.03227630047175166
76	920	0.031155588867450755
76	3683	0.030579124113455924
76	3361	0.029780901997532545
76	2081	0.029245741345788463
76	904	0.029159784721746157
76	1028	0.028135980310690183
76	1923	0.026470811495317825
76	2936	0.02626181904796825
76	955	0.02586370308605508
76	1953	0.02540103363295352
76	2804	0.024783116963892723
77	260	0.44225897812637643
77	1270	0.4257645580995449
77	1196	0.28748668902160546
77	318	0.2660049107164284
77	32	0.25975154016988217
77	5952	0.253758052066553
77	1210	0.25132499789289414
77	8961	0.249949081418431
77	2571	0.2480584444972896
77	2028	0.2419446017998353
77	4011	0.23706828257528265
77	858	0.22705528675248113
77	1200	0.21751942656937104
77	2502	0.2123722700380539
77	2918	0.20047369200021967
77	3578	0.19865291897709114
77	1278	0.19045160076093917
77	2716	0.18912098629664434
77	1036	0.18741095216933673
77	1240	0.18649657939156053
78	296	0.4732173060630755
78	2571	0.41661981581166097
78	4226	0.31735330396476796
78	110	0.31447476674541563
78	1089	0.3090617339603536
78	2959	0.303713162303925
78	1196	0.30124011517419336
78	5952	0.29975618048109376
78	593	0.2558059271917212
78	1210	0.2545299648348085
78	1270	0.252319953610598
78	318	0.2483376286924509
78	4963	0.24613088385909743
78	6874	0.23699708730320646
78	5349	0.23618148330209068
78	457	0.23500568319253354
78	608	0.2340727134521006
78	4993	0.23233032177432747
78	1291	0.2308751000790708
78	2542	0.22958953857285933
80	296	0.10476001199725268
80	733	0.07969230800640027
80	25	0.07313748646195312
80	253	0.07085940011591846
80	457	0.07036826225987408
80	318	0.0677621129713271
80	32	0.06727613411414068
80	1222	0.06603380336557313
80	648	0.06412777864921032
80	527	0.06370502391321162
80	364	0.06344507208467295
80	50	0.06153945191517063
80	141	0.05414029907109558
80	480	0.05246663606748274
80	780	0.048526983835047735
80	36	0.04826628458143266
80	1073	0.04796458664078696
80	647	0.04756119013460312
80	1704	0.04698150964970399
80	1080	0.0461227784373839
81	908	0.15809257962527823
81	2571	0.14310520744931884
81	750	0.14014230544596978
81	4226	0.13757711334725176
81	593	0.13757577709922664
81	1089	0.13339969792808515
81	608	0.1326749917024932
81	296	0.12831032482407595
81	1212	0.12152614794687074
81	913	0.11066314405364898
81	1206	0.11046918576383542
81	919	0.10568505919593953
81	2502	0.10526242097110133
81	6711	0.10384571617200355
81	930	0.1033819952725303
81	1208	0.09991504204557045
81	923	0.09966531235640863
81	912	0.09877091680329676
81	858	0.09524827945777031
81	48394	0.09356284463976107
82	296	0.24333712607138308
82	356	0.21152809089393296
82	457	0.1787616818804435
82	595	0.1586580472699456
82	527	0.1530846407120776
82	480	0.15240333544904394
82	1	0.15223340988055267
82	593	0.14557373385605693
82	253	0.13566457669945547
82	110	0.13535132296760272
82	454	0.09962595853917139
82	377	0.09459232702751881
82	440	0.08715680529347225
82	235	0.08697639013335043
82	608	0.08675857809365647
82	11	0.08516895513726236
82	300	0.08496960881506842
82	34	0.0839301651261336
82	500	0.08172677328597491
82	293	0.07845286827542346
83	296	0.2663161674473837
83	260	0.25959724791755423
83	1196	0.24489331655030172
83	1704	0.22811217519077925
83	2858	0.22536634981515352
83	1270	0.21223549976327233
83	2997	0.21136174488081813
83	4973	0.20913870026206433
83	47	0.20589846926203287
83	527	0.197561593946358
83	908	0.19237127873470783
83	318	0.18919595546562257
83	2028	0.18356332135183412
83	1198	0.1794852437980748
83	111	0.17095247577287478
83	2542	0.1699177249168052
83	1968	0.1696771276696093
83	2797	0.16963714104026464
83	4226	0.1642652727190523
83	6539	0.16261771743571762
84	1210	0.2506185586041143
84	33794	0.2239246326697344
84	4306	0.21811242835948086
84	1196	0.1961241323603527
84	8961	0.1930204926640237
84	296	0.17484464507047492
84	6539	0.1669304666991829
84	1291	0.16179812216451964
84	356	0.15815819683160426
84	2028	0.1377019344733389
84	2762	0.13426500863363405
84	858	0.12465460301503731
84	4226	0.12392147897778256
84	32587	0.12391537908299645
84	76093	0.12056507081336186
