171	1079	0.08098493766188908
171	2028	0.07951164439482476
171	858	0.0776250824659906
172	593	0.11241019131510445
172	2571	0.11237169518660046
172	296	0.1086971061471406
172	36	0.10762491312182085
172	608	0.10478387032936415
172	1193	0.09072875312976816
172	150	0.08204396972098109
172	349	0.07835596958593917
172	1704	0.07675272558495078
172	589	0.07272235039462338
172	4993	0.07103880197265364
172	1089	0.06670373937656394
172	440	0.06643695402209542
172	475	0.05966821888383854
172	1213	0.05928606216191323
172	293	0.05808200393571297
172	497	0.05785616967853356
172	508	0.05774151805545395
172	551	0.05767060269553988
172	2858	0.056764508902462284
173	3114	0.1100967095652022
173	608	0.10965401829029484
173	648	0.09473323124541574
173	260	0.0870706492138568
173	780	0.08671395096086346
173	36	0.08259361003311118
173	1265	0.07547098701834842
173	1183	0.07433415738514201
173	32	0.06814728346665166
173	1584	0.06699490836438254
173	1721	0.0665259469225306
173	3578	0.0643686548128107
173	1220	0.06187361093625597
173	1968	0.061000807073022995
173	2628	0.060999564770788134
173	588	0.06000148893716264
173	34	0.058550832065385056
173	1206	0.05854636750701345
173	593	0.0572741383916299
173	1285	0.05715816455144125
174	4979	0.04123098782942054
174	1213	0.03558319955802354
174	1682	0.03311551246266413
174	3081	0.032169723600365394
174	5418	0.0244309089967371
174	2959	0.02403030545940074
174	3911	0.02287404950031868
174	1089	0.0227698770906423
174	1206	0.022306694034202185
174	1732	0.02122427007210261
174	3148	0.02100924584886115
174	2908	0.02056333171248877
174	296	0.020356087703792443
174	539	0.020154785814999476
174	3386	0.01992713652917841
174	62	0.01968076397529689
174	306	0.01955684190824906
174	6708	0.018966463316245432
174	30749	0.018950819146512584
174	6874	0.018419301080629783
175	4993	0.3174886522315211
175	7153	0.2661926502096884
175	260	0.2587146940358343
175	1210	0.24633611934017036
175	1	0.24012154643401895
175	8961	0.22843608582705785
175	2396	0.22792438928055203
175	2762	0.219808703992276
175	356	0.2171372678825745
175	4226	0.21663380232148724
175	1704	0.20612347830811364
175	1200	0.20443115568156978
175	593	0.1951564642784459
175	527	0.19481506159187012
175	1682	0.18941399120052232
175	4886	0.1727777264302173
175	588	0.16820014661768967
175	908	0.1649607383222138
175	318	0.1636488924068929
175	1097	0.16176645763272743
176	4993	0.318517317093789
176	1210	0.18947856895939819
176	2571	0.1802213913564863
176	356	0.1691851648673341
176	8961	0.16700812078092447
176	588	0.1669793543436519
176	33794	0.16268327846706498
176	318	0.1620739711965457
176	2028	0.1590289332796522
176	5952	0.15805795844871423
176	5618	0.15332279829346732
176	1089	0.13547015555689376
176	79132	0.1353966006451401
176	47	0.13460740599642707
176	589	0.13231748809200514
176	4995	0.1303425964335844
176	58559	0.12801826104078645
176	1580	0.1240826266810132
176	110	0.11633315934643369
176	3578	0.11504615656018205
177	150	0.3652583686341934
177	593	0.30919260492956446
177	296	0.2944630401867257
177	733	0.2935568951420622
177	1198	0.2935215872468679
177	47	0.27379811295324763
177	608	0.24679650751077656
177	2571	0.24648525316649822
177	318	0.24357277088056734
177	590	0.24061782898228076
177	589	0.24029964495040557
177	1136	0.22958691996805297
177	380	0.22839291728017372
177	349	0.22679803392172954
177	260	0.2264929219020887
177	1291	0.22556316362458495
177	780	0.22401241401197494
177	1210	0.2154036908116217
177	527	0.2108960090786824
177	356	0.2102181613496285
178	1196	0.33307093313938424
178	1136	0.22451572298274647
178	2858	0.21986725701534227
178	4993	0.20998573045774832
178	3114	0.20561272727908625
178	1213	0.20115929991740536
178	1225	0.18620862140857972
178	1732	0.1823982776134227
178	296	0.17110159514335777
178	2028	0.17021445986986267
178	32	0.15996083784312468
178	589	0.15916000208193176
178	2918	0.15206942973502505
178	480	0.15174861737288553
178	1240	0.14258560260150582
178	50	0.1403376584462431
178	1259	0.13959520082290955
178	1089	0.13574772188987036
178	47	0.1340616924575764
178	912	0.13098583824497612
179	4993	0.10288409516463821
179	6377	0.09229450002027706
179	58559	0.07106942353671408
179	5816	0.06829887755197225
179	7153	0.06343843428290424
179	4306	0.060720743103135855
179	88125	0.05894873255171112
179	4995	0.05870717535607194
179	63082	0.05316482050539352
179	5952	0.0521181290085328
179	5989	0.05093558135988369
179	1259	0.05007465538516549
179	54001	0.04931351538060241
179	1240	0.04400927130105312
179	4886	0.04376829915227172
179	40815	0.04356292788557874
179	2028	0.043034398501748755
179	1	0.04271833952961188
179	150	0.040948543019979106
179	69844	0.04022227039425199
180	1136	0.1105603801866897
180	2762	0.08282562542406272
180	7361	0.07872446128631864
180	260	0.07497435411174513
180	2028	0.07072585327947545
180	1225	0.06864276740089231
180	593	0.06823730673348585
180	47	0.06490830299124435
180	1198	0.06420305581433891
180	296	0.06404051482527152
180	2396	0.06243716104492547
180	1265	0.06240069895740913
180	318	0.06199821260426197
180	1200	0.06154312994486521
180	7153	0.05901084816155947
180	1291	0.05804150799817541
180	50	0.057531418839686
180	1036	0.056673453855864975
180	6874	0.05592730761566294
180	588	0.05591553620157504
181	648	0.1403973429059907
181	110	0.11913490196234955
181	1240	0.10034234151443285
181	1291	0.09541054951519096
181	6874	0.09484576876498783
181	377	0.08826500149678092
181	260	0.08538406492252924
181	1	0.08431986149156118
181	356	0.08337753211978315
181	32587	0.08193067610866915
181	1036	0.08158477098845388
181	1089	0.07963662395065814
181	2959	0.07673884894450896
181	5952	0.07617285654308954
181	3578	0.07559740909298532
181	780	0.0750070312658411
181	1580	0.0696369402544557
181	480	0.06766964293045885
181	1265	0.06689195823732316
181	858	0.06241049480218587
182	480	0.3372121970378444
182	356	0.3053156183140002
182	457	0.24298383433858653
182	588	0.22718842359781857
182	597	0.2244483448690853
182	587	0.21265460334683178
182	593	0.20242518347780475
182	380	0.18374667561140834
182	733	0.15879281420726482
182	260	0.15318886206702867
182	527	0.15183631146499288
182	2	0.14352439770849218
182	805	0.14082771342187306
182	110	0.13496371196256096
182	440	0.13385575934650007
182	1393	0.12927436496935082
182	364	0.1260183364532188
182	344	0.11935887943194123
182	225	0.11251670296855343
182	318	0.11036121159887789
183	527	0.27290716235579005
183	593	0.24992079268454376
183	356	0.18488128887491279
183	858	0.17709231411425158
183	47	0.1643959532371371
183	1206	0.15702410286964272
183	1704	0.14991476861490374
183	1732	0.14959429247206893
183	919	0.13169276544980915
183	1213	0.12839105720148766
183	1196	0.12017567474315485
183	293	0.11915256615641827
183	2329	0.11403358704802141
183	32	0.11291998269764292
183	2571	0.11183400977322687
183	1225	0.10698955121857935
183	1219	0.10038906324499157
183	590	0.09881086389882088
183	457	0.09632054990983534
183	4011	0.09355098250663514
184	593	0.2506380117723288
184	356	0.24983532149222568
184	150	0.2260615129473053
184	527	0.20759329227247134
184	457	0.1957779944009473
184	590	0.1497888265641613
184	480	0.13726244463240483
184	260	0.1242238623011025
184	39	0.12343547069170337
184	47	0.11721207741686732
184	592	0.10980557110476098
184	50	0.10879293966437083
184	1193	0.10816905014226666
184	474	0.10516805253942799
184	3114	0.10478853765959453
184	1089	0.10388859808555882
184	508	0.10208913569778305
184	608	0.0972785416310531
184	1079	0.09332421868404825
184	555	0.09329681753095917
185	527	0.3711255001202416
185	260	0.2933235801140221
185	608	0.2794733265567297
185	1265	0.2759780607108407
185	293	0.26409929899694484
185	1198	0.25949405450521396
185	480	0.25678450398730895
185	364	0.2386789576893945
185	296	0.23772977381233112
185	1682	0.22721565000021512
185	588	0.21133910351605123
185	34	0.20566731983376357
185	858	0.1994215208845144
185	589	0.19308121836876005
185	32	0.19244176310329297
185	1089	0.19140945777486498
185	1080	0.1912088935382026
185	1704	0.18838730781436713
185	733	0.1844421438283258
185	2396	0.18364342746347548
186	4993	0.3417170669984536
186	3578	0.16037241565749838
186	1270	0.1411059572658205
186	260	0.13653158835339352
186	4878	0.1260101659647002
186	527	0.12044718624910386
186	33794	0.11268865574008784
186	58559	0.11125234023018868
186	2997	0.11107745618980837
186	1580	0.09751153319887733
186	6874	0.09048878688860251
186	541	0.08845100686335751
186	1196	0.08767679986413465
186	4963	0.08302026756092645
186	5010	0.0806682690310957
186	1200	0.07813220383329553
186	296	0.07793671168460466
186	589	0.07693586841862995
186	4262	0.07588288295382435
186	1258	0.07512296220441865
187	2858	0.4349836557404561
187	296	0.3895757941653604
187	527	0.37292946298116
187	593	0.33339599851769064
187	1	0.31629527972071514
187	1206	0.27984725710099356
187	293	0.23146845882788866
187	2028	0.2228723962900929
187	588	0.21892319949887695
187	1196	0.20534241117130617
187	6539	0.20281631956160354
187	2997	0.202440118539396
187	858	0.20134463240001468
187	377	0.19985470277193318
187	500	0.19866907291051641
187	1961	0.196921776991218
187	110	0.19634606770053759
187	608	0.19357311728756024
187	4226	0.19202708280939423
187	4878	0.1887744273918812
188	356	0.41579445842164353
188	590	0.2447756760435431
188	349	0.2109081532344787
188	260	0.2026670025816102
188	595	0.18498766475440692
188	457	0.18418007365892897
188	50	0.18124617125189768
188	380	0.17030784281799644
188	2571	0.1541558910245856
188	539	0.15200774777893508
188	608	0.14482557768398113
188	32	0.14252560310389373
188	337	0.1393196903384579
188	11	0.13322872824416906
188	440	0.1308418585172298
188	597	0.12826623859757288
188	161	0.12755897639220054
188	293	0.1222612681479992
188	454	0.11559264100437763
188	1	0.11160846592051754
189	356	0.1795549606357578
189	260	0.16889977653307173
189	2762	0.15399848971050445
189	5952	0.14855669895973445
189	7153	0.1411511144793483
189	318	0.13597570299763942
189	858	0.1280514569441532
189	527	0.12079428586665296
189	4963	0.11828115444313886
189	1584	0.11315167454044828
189	2997	0.1066583763745291
189	4993	0.10237399626338883
189	3897	0.09972342019527745
189	589	0.09410646837594043
189	608	0.09036469786776948
189	924	0.08940153895069124
189	2028	0.0875901506749131
189	4226	0.08659941528745577
189	1221	0.08540963104428745
189	4011	0.08521625057563101
190	50	0.1126855045768643
190	1704	0.10510252818961946
190	2396	0.10010989526246118
190	36	0.08707819476887832
190	2918	0.07881388392888836
190	1265	0.0727048076240826
190	1617	0.07204387875243706
190	1097	0.06937388638774453
190	1210	0.06900836246218789
190	4027	0.0687292157788207
190	6	0.06758534120645439
190	5952	0.06731102843675925
190	3499	0.06401734578585305
190	1197	0.06238916428539401
190	2692	0.06225088731613647
190	3481	0.06102494107372035
190	39	0.06082281640133258
190	3911	0.06009339366121573
190	296	0.059294902847794304
190	2890	0.058610168559246695
191	296	0.1526501579614513
191	527	0.15019004075032552
191	457	0.14255900248365633
191	480	0.12677929309416575
191	377	0.12236324152858867
191	589	0.10950976967454457
191	364	0.10804667765144646
191	2028	0.10319650996821868
191	260	0.10109184021328332
191	590	0.09802643396434937
191	293	0.09728501155757241
191	440	0.07059677401285394
191	161	0.07049252996800077
191	2571	0.06856169282904852
191	500	0.0664409011866825
191	608	0.06502493112724145
191	508	0.0619957518415165
191	36	0.06142299212304013
191	780	0.06139598516753063
191	231	0.06043085232294478
192	318	0.2303629940900609
192	593	0.20191655897257155
192	356	0.19587141113841958
192	150	0.1681471856519516
192	296	0.13154563958231247
192	588	0.11899526701693329
192	380	0.11435527846738011
192	587	0.11420899878103573
192	590	0.1083051934692843
192	500	0.10656177987626064
192	480	0.10513344532068646
192	1	0.10425955465606952
192	2571	0.08923769961581653
192	597	0.08706287961939801
192	454	0.08288938092263125
192	225	0.07380740979925683
192	589	0.07026355269927581
192	165	0.07014180400752838
192	292	0.0697499991786893
192	32	0.0695012803074324
193	260	0.19827323547380116
193	356	0.184750107577976
193	858	0.1789844305083345
193	47	0.1714501079550316
193	50	0.16590221188729515
193	527	0.16479899041725243
193	1225	0.16019429926091774
193	1704	0.15800526060469888
193	357	0.1546103781592889
193	296	0.15322820521950453
193	2571	0.14774095133831278
193	913	0.14561892936767137
193	589	0.14312574090638772
193	457	0.14021964470927095
193	2028	0.12755342253576182
193	1089	0.12288280816874979
193	2355	0.1224851250446657
193	293	0.120993457961553
193	480	0.11633000513356989
193	4963	0.11564683836278905
194	318	0.19296820881649018
194	110	0.18736044308577948
194	588	0.1782352997212624
194	356	0.15460155635435857
194	593	0.14890990636832843
194	165	0.1237441828009603
194	595	0.11841214631114598
194	377	0.11317054081120234
194	589	0.10800617571705659
194	780	0.10769571748402501
194	2571	0.08923769961581653
194	150	0.08167700162481009
194	1	0.081067155624265
194	10	0.07980807611516821
194	185	0.0797353045157174
194	508	0.07235601393537708
194	587	0.07026751063171699
194	50	0.07026092452393869
194	648	0.0701829872372625
194	597	0.069370166800379
195	912	0.3151388833696789
195	2858	0.286546439935795
195	1196	0.2823070286723278
195	260	0.27419899108506807
195	527	0.266053809056637
195	1198	0.25854817997729107
195	1240	0.24981588446626488
195	541	0.24970453605631285
195	1225	0.24458928512733238
195	111	0.2442730675172883
195	1207	0.23383917668296797
195	2762	0.22122928550450988
195	1704	0.2136812718512924
195	904	0.21195478629180314
195	1136	0.2044961815055525
195	110	0.20409424116806893
195	1617	0.2019672390095232
195	1580	0.20135057910328763
195	1217	0.20090980264249497
195	1203	0.1987788777761302
196	4993	0.09147064373760785
196	2987	0.08865890140317652
196	110	0.06932747010668074
196	597	0.0647181285407223
196	1517	0.06441656552938485
196	541	0.06429982829676402
196	1213	0.06405651701779866
196	5952	0.0619931421147748
196	288	0.06150873595640782
196	2396	0.06119897082479868
196	7153	0.058399878500980315
196	2424	0.05665607783446221
196	2028	0.05627279213086904
196	2355	0.05477390395645866
196	457	0.052398503528720185
196	1198	0.048327135719553785
196	2959	0.048278507248098394
196	3996	0.046259862363410245
196	1393	0.04532629499668097
196	68954	0.04503180033524058
197	260	0.28382074172135063
197	1196	0.1978697943522335
197	2571	0.1900108959993694
197	3527	0.1658094722165428
197	780	0.1192919551002854
197	1198	0.11855832807346778
197	1240	0.11233284534788512
197	733	0.11184334171785945
197	1200	0.10873413693562056
197	3793	0.10502962595421428
197	329	0.09983545603233278
197	736	0.09862750445271634
197	1127	0.09275468913746043
197	1214	0.09223745143661173
197	3175	0.09006836360888762
197	1291	0.0884792725280524
197	1036	0.08404802422510942
197	32	0.08180254144955695
197	480	0.07940793715941888
197	1610	0.07884999912509139
198	2571	0.21318370782026486
198	2959	0.1882894786877328
198	1197	0.14119190634199671
198	1206	0.12135580070194439
198	1210	0.11869663354053125
198	1288	0.11788138094709262
198	1240	0.11305464457070208
198	50	0.11172280587883894
198	1617	0.10934529267522228
198	1213	0.10909792870858834
198	7153	0.10878791615652944
198	745	0.10809385284559427
198	2599	0.10507524650631284
198	1080	0.10202966760018353
198	1263	0.09892795669654919
198	7361	0.0978204178231704
198	1193	0.09614173406558145
198	4027	0.09600073887608887
198	593	0.09596376651725476
198	32	0.09391156750070248
199	2571	0.5007854311848218
199	318	0.4015727011717303
199	296	0.3359316973508433
199	4993	0.2982157140756545
199	47	0.29408867712474096
199	527	0.29140141395480396
199	1200	0.2853937860461695
199	58559	0.2808782246394392
199	110	0.27027481045442825
199	1291	0.2691006547441124
199	589	0.2686732559544858
199	1193	0.2619061729007606
199	1196	0.2569417931193095
199	608	0.25691723664548016
199	1265	0.2549692492424601
