52	2541	0.047225921913138014
52	88125	0.04721358955112842
52	4641	0.04639106440709603
52	3481	0.04551404838307447
53	1721	0.06232307696386126
53	2571	0.06220426858849116
53	750	0.06145873700609017
53	2959	0.05884689697789536
53	1206	0.05551497491123557
53	110	0.0549173625383108
53	608	0.0507833398617611
53	1617	0.049374900472926
53	1036	0.049365458872044465
53	1219	0.04427679221661426
53	2683	0.04286105241587777
53	2712	0.040281519569372745
53	1198	0.03959927696927724
53	1625	0.03928398420275173
53	2028	0.038515675481649185
53	2470	0.03777580575045076
53	1527	0.03753084602845169
53	1200	0.03729540491472439
53	1089	0.03556618734865093
53	48394	0.0354693186709465
54	356	0.17841397490431388
54	296	0.11382725623302617
54	48516	0.09902395251235836
54	5989	0.09673806975344948
54	7153	0.0916702663073011
54	1270	0.08243077348955927
54	1704	0.07816245630370797
54	527	0.07806554112055514
54	33794	0.07645981206047224
54	6874	0.07429414093128173
54	2762	0.07102459339344208
54	54286	0.06697330598400479
54	47	0.06468097691842284
54	6016	0.06467165452712482
54	49530	0.0627397879390484
54	8874	0.06115375667019907
54	6539	0.060069132092558514
54	7438	0.060002399578812496
54	51662	0.05871713559401578
54	60069	0.05853775933553994
55	376	0.10762876502738766
55	62	0.07797146797636555
55	648	0.07737954353250202
55	1210	0.0766555109993805
55	780	0.0742001963543058
55	25	0.07035167776540324
55	480	0.06990099679305321
55	736	0.06692669507217974
55	454	0.06189250856602515
55	1073	0.061141481616758246
55	589	0.058142809452670904
55	858	0.05761953707346913
55	165	0.05637026111072735
55	16	0.05359911222399805
55	36	0.051964057454277124
55	457	0.051855890902177994
55	2571	0.04865465384351425
55	296	0.04854900337968879
55	3114	0.04805637214586328
55	1	0.04626980144726097
56	296	0.5321464723532477
56	608	0.4431152130848615
56	858	0.43111284950048867
56	527	0.40962067522632517
56	2571	0.38797945774459536
56	1265	0.3829624332414563
56	58559	0.38013501323028626
56	1197	0.36454207451293436
56	2959	0.3622006532902502
56	1206	0.3619509340504494
56	4993	0.3566977281203118
56	778	0.35611354224466835
56	1198	0.35170122916228963
56	4886	0.3481640613324045
56	5349	0.3396054577208202
56	593	0.3345999024626771
56	1136	0.31953774518605105
56	1961	0.3185144928452858
56	6539	0.31760732802458724
56	589	0.3043224361192064
57	356	0.33740239937299354
57	2028	0.3250613537662577
57	260	0.319272155944212
57	589	0.28200564640594356
57	527	0.2721120738210312
57	1288	0.24791425347048204
57	457	0.24398561479078787
57	858	0.235444454628217
57	1206	0.2307461299863284
57	50	0.23027507001256484
57	1307	0.22165958423349047
57	1073	0.21782366575066103
57	296	0.21685178734836263
57	2762	0.2154652119161133
57	2716	0.21518609646148326
57	1210	0.2093597971934699
57	2918	0.20261020089619836
57	1394	0.19394787056398619
57	1265	0.19102225384424576
57	2502	0.18712885219187844
58	1240	0.1401202657866253
58	541	0.1349368391539868
58	589	0.13291565645335768
58	318	0.12613148271112987
58	32	0.09558465296802737
58	246	0.09523676444228148
58	34	0.0899734491980562
58	908	0.08882164992595061
58	457	0.08546601042479202
58	903	0.08466365503164344
58	2571	0.08231577498525794
58	593	0.08077414400470564
58	1617	0.08075227344333033
58	858	0.07672162625567039
58	300	0.07400827203722969
58	1079	0.06981720803834113
58	1198	0.06963489948582677
58	1212	0.06864636944912673
58	912	0.06851705496454977
58	1206	0.06810662657497263
59	7153	0.2747599468971727
59	608	0.24182291714035256
59	2959	0.2150340561880621
59	1210	0.1990285460612376
59	2028	0.19799579323094837
59	2571	0.19735719885701464
59	858	0.162102658485123
59	356	0.14184911175960055
59	260	0.1332352872437222
59	47	0.13045309351844125
59	32	0.13015705797449567
59	589	0.1280269109444039
59	110	0.12258579237704538
59	1704	0.11454709040280674
59	1196	0.11391125435874727
59	16	0.10570055095851269
59	246	0.10469887382730984
59	33794	0.10413662409110969
59	924	0.10290026910856932
59	8961	0.09816118994404896
60	296	0.193375935235735
60	2858	0.15951310006418365
60	1732	0.13516596121156418
60	4226	0.12776975135860946
60	778	0.1260287890974976
60	48516	0.11432182155963566
60	2959	0.11350383624613203
60	1252	0.10047934196995084
60	1206	0.10046325061641752
60	1221	0.09916983525863829
60	1196	0.09853032566733107
60	750	0.09433351083647194
60	2542	0.09427208238275656
60	6711	0.09405167741889954
60	32	0.09277588436566134
60	1089	0.09220776768812079
60	1208	0.0917444991958272
60	4878	0.08899566468583729
60	1682	0.08898967394221816
60	1288	0.08598631582424739
61	5952	0.25854540310651447
61	2959	0.22199460693986023
61	260	0.18414694047139457
61	2571	0.1761016828314753
61	4896	0.15019017503927484
61	8961	0.15016398193643457
61	59315	0.14065632973938524
61	1196	0.13724794559593823
61	8874	0.13299433539630656
61	1198	0.12179638233180963
61	79132	0.12114403769108134
61	7361	0.12036802585037222
61	1270	0.12034931625712794
61	1210	0.12011347303566657
61	1	0.11127660031642865
61	1732	0.10997589585275305
61	3578	0.10951753013055378
61	48516	0.10841918785220339
61	4886	0.1083209232986535
61	741	0.1063747999604738
62	1196	0.14812737372250043
62	7153	0.1251487708186994
62	318	0.11620553776980695
62	33794	0.11606269381812981
62	48516	0.11406665232270721
62	5445	0.11095273673095135
62	1198	0.10846285028369054
62	2028	0.10807054323330118
62	5989	0.10479966104642854
62	68157	0.104311967300309
62	1240	0.09879438895847385
62	99114	0.09869264374893139
62	1197	0.09684825010029205
62	91529	0.09377599675527376
62	59315	0.09200851341122748
62	57669	0.09122352845763546
62	356	0.09004903330355898
62	4226	0.09004483195602456
62	2571	0.08880772816654456
62	296	0.08856290504463712
63	296	0.28708786153535704
63	356	0.280385427606479
63	1196	0.26872424622125224
63	1210	0.24623564246832264
63	3578	0.23944320440295397
63	527	0.22507626004514641
63	5952	0.2244956190877753
63	32	0.21814295208372683
63	8961	0.21446521647087752
63	1617	0.20457173199129536
63	7153	0.2040178040219356
63	858	0.1994566858560284
63	2028	0.19833034041088182
63	608	0.19567806955460004
63	1270	0.18407437230254997
63	1291	0.1754874683922187
63	2762	0.17355969900630216
63	589	0.17054741122914308
63	1193	0.16205996217886845
63	1240	0.15702814067607035
64	356	0.21538280100344756
64	527	0.1823117227548177
64	50	0.1695114946053146
64	588	0.1587658680124891
64	110	0.1293247653941206
64	457	0.1288187502683979
64	47	0.11153649092856341
64	589	0.10906739125538681
64	608	0.10186776489804275
64	480	0.0929783584378979
64	235	0.09075809198629578
64	364	0.08943755655289591
64	316	0.08901678254223588
64	1213	0.0792542745304089
64	380	0.0767982013767712
64	293	0.07643243785078513
64	1	0.0762341827144584
64	165	0.07522749224556262
64	292	0.07245035008610683
64	377	0.06951229769075024
65	1193	0.10008528426837532
65	1	0.08940870076534446
65	1221	0.08341683205306369
65	750	0.08227987806692243
65	904	0.08054974228417552
65	2571	0.07632182123215511
65	926	0.07563126322425744
65	1269	0.06674595508443626
65	2289	0.06633414937352058
65	969	0.06544818167730547
65	1267	0.06542570909943171
65	733	0.06504358084096068
65	1343	0.06434161330132136
65	3198	0.06409932515425332
65	1732	0.06374366146477589
65	541	0.06325704916285126
65	1282	0.06141617688384515
65	1210	0.05991888251596321
65	3201	0.05878882411184955
65	1198	0.05827499388530047
66	318	0.22308176431857535
66	356	0.21188335222999352
66	296	0.18849267301188039
66	480	0.1835251872958653
66	527	0.17240006874024233
66	2028	0.16432640817148964
66	1270	0.15603961096479263
66	3578	0.15318902410263407
66	1210	0.14700122217425537
66	1198	0.14553145163859352
66	1291	0.13896846088358916
66	1214	0.1359788127507132
66	380	0.13338607423566975
66	541	0.1217652865252964
66	590	0.12119693158225503
66	50	0.11423800900882705
66	924	0.11235355895213486
66	733	0.11125109211843782
66	2571	0.11073913767744732
66	150	0.1103980990380441
67	318	0.30775761971567395
67	527	0.27145048824959683
67	377	0.2191251280804908
67	349	0.2173072608550328
67	590	0.2157206199846723
67	150	0.20445115942721595
67	380	0.19555250870292207
67	367	0.1893959439233612
67	10	0.1884229809433012
67	595	0.18530128797369963
67	50	0.18296147478466007
67	296	0.16781640296162825
67	500	0.1650215072512615
67	32	0.16400081491981622
67	733	0.15203323534989882
67	253	0.1498282075835891
67	802	0.13748425657605629
67	2	0.1352718297791554
67	648	0.13470402933705616
67	3147	0.13308250430744392
68	2028	0.31671582596390724
68	527	0.2500791764162667
68	1210	0.23712630382673605
68	4993	0.22960563465230202
68	1197	0.22348119710594183
68	7153	0.22238465349974323
68	589	0.20373830372943472
68	780	0.20363877189424914
68	1291	0.20015449828643916
68	4306	0.1882526309700813
68	150	0.18111974517728022
68	590	0.17705453154728057
68	2571	0.17654129839114152
68	1240	0.17531683489007513
68	6539	0.17427926926778825
68	2959	0.17274046244303065
68	3114	0.16738069858833746
68	296	0.1594545681682619
68	6874	0.1591019994182717
68	3578	0.15500899035660118
69	1	0.27214261291378644
69	588	0.2485076676558079
69	2571	0.21122350020382452
69	2959	0.20081407783775745
69	527	0.19946269875419345
69	364	0.19722488018553658
69	4306	0.18956814058442978
69	110	0.18761539147772752
69	260	0.17294231314527
69	2081	0.1691245580857509
69	5952	0.16741692001665887
69	2797	0.16545150971162284
69	6377	0.1653983717465087
69	3751	0.16192994923397877
69	6539	0.152323181055751
69	1198	0.1456057142623074
69	318	0.1453983648691407
69	457	0.14510974058538836
69	2028	0.13586207572900305
69	3147	0.1346715710620333
70	6	0.17842710297994796
70	780	0.17077145456265924
70	648	0.1513389400670349
70	736	0.1323281735169982
70	36	0.12801220775089242
70	296	0.1246016878609817
70	150	0.12002822218412637
70	318	0.10584532401130961
70	349	0.09587078729569298
70	47	0.08822502178315011
70	832	0.086891277046038
70	380	0.08452182284197157
70	1704	0.08068645371572421
70	589	0.07946391202291948
70	527	0.07839901684575043
70	22	0.07401094798548116
70	480	0.07222365062966045
70	1653	0.07212741660725892
70	509	0.06945477881030399
70	293	0.06825784982200178
71	593	0.10840781606333696
71	2396	0.09524634692447034
71	608	0.0945283527704265
71	1704	0.08484143668726082
71	3897	0.06928913416969078
71	5952	0.06528288807424443
71	858	0.061877496503483995
71	34	0.06174969777263592
71	2329	0.061574367861972276
71	1252	0.05768798342449679
71	1247	0.05645419273597077
71	2959	0.054775498366393505
71	2797	0.05471915031298352
71	1196	0.05236139922803809
71	2109	0.05167254538138317
71	32	0.047884430321889104
71	562	0.04770966953462143
71	3578	0.04645334162758048
71	3006	0.04608276091279694
71	1197	0.04607506651602582
72	296	0.2555393129990728
72	527	0.2449019971553801
72	2571	0.21601966386455854
72	1206	0.18683698234885385
72	608	0.18576366893725837
72	1196	0.17263124665789983
72	593	0.16566974046657743
72	58559	0.16514962178606798
72	1265	0.157256899736512
72	4226	0.15566522011202982
72	1089	0.1445853959627536
72	32	0.14247602832543438
72	6016	0.13815057780545592
72	2858	0.1286982765645489
72	1704	0.12851548017827777
72	589	0.12769157159944322
72	3147	0.12520759488951366
72	2329	0.11310685808847205
72	64614	0.10784576916599992
72	2502	0.10509417830968722
73	296	0.7771911416623839
73	5952	0.7023592642656132
73	318	0.694571387981347
73	593	0.6807716037609347
73	1210	0.5889118123814077
73	1270	0.5846685712345129
73	589	0.5245074410117756
73	2502	0.4961854370904657
73	1221	0.49364669435602176
73	2028	0.4889714796152185
73	1197	0.4879405879665968
73	8961	0.47093670001754595
73	50	0.4670819205522798
73	527	0.4584799213445737
73	32	0.44631786671837953
73	4993	0.4451760566932365
73	6874	0.44366143968315913
73	4963	0.4344770641234914
73	7361	0.41329828144474495
73	4973	0.40715023736666606
74	318	0.22625113892708293
74	589	0.20254300527396488
74	2028	0.15776918790739064
74	1210	0.13094157265088752
74	110	0.13012660770075127
74	2858	0.10903718245628735
74	260	0.10546555036417792
74	1197	0.1013831313655992
74	608	0.10112253893428748
74	593	0.09120704507358755
74	296	0.09029150790600876
74	2762	0.08919940876300275
74	1968	0.08877669181400001
74	1784	0.0883909871116253
74	1721	0.08662612266070244
74	4963	0.08639156097813841
74	1090	0.08489062362717015
74	858	0.0818863252994832
74	6377	0.08099336447215635
74	4993	0.08003811721889054
75	1196	0.3332586428639349
75	2571	0.2775336270274715
75	1136	0.24461196828041654
75	296	0.23389767962325062
75	1197	0.21529099041719524
75	3578	0.20525452935796842
75	2959	0.20521301538513506
75	4993	0.19506610630314686
75	260	0.18684024922557385
75	1200	0.18428600783894356
75	356	0.17869502198706022
75	47	0.16321206397597934
75	50	0.15395485628209102
75	924	0.15347335894866276
75	1193	0.15320485620137905
75	480	0.15019914241573143
75	1732	0.14943313899550492
75	6539	0.1477827834269098
75	1210	0.1441517813808144
75	5445	0.14066025747548874
76	1956	0.04417321886295385
76	1674	0.043880262387666125
76	2716	0.03791484488094615
76	1186	0.0359090169622302
76	1958	0.03440277795929889
76	2858	0.034313224118983535
76	920	0.033397906339913803
76	194	0.03246453931702532
76	1094	0.03230734594609552
76	1258	0.03129390863289472
76	3683	0.031263943391058306
76	904	0.029789718632284964
76	1923	0.02618504882599855
76	2081	0.025634630372786606
76	1953	0.025567882168118297
76	2936	0.02508729892494803
76	1994	0.025039547069929738
76	2935	0.025005223407954368
76	1997	0.0248401157875018
76	1947	0.024601417260977025
77	260	0.44870304099642405
77	1270	0.43550888188731884
77	1196	0.29952321056192427
77	318	0.263689226737792
77	32	0.25419367656170294
77	2571	0.24628937029455036
77	4011	0.24013483832871385
77	8961	0.23773912341447812
77	5952	0.23690341653427474
77	2028	0.23566627157561354
77	1210	0.2256504872066545
77	1200	0.22260553556985518
77	858	0.21614008330031853
77	1240	0.2104727578006657
77	2502	0.2062703349888372
77	6539	0.1983516649037565
77	2918	0.18890091852276752
77	2716	0.1858743592628444
77	3578	0.17959794339504978
77	1206	0.17437973108693824
78	296	0.474859555517405
78	2571	0.4009709144074245
78	4226	0.3176615814479311
78	1089	0.31744348031217734
78	5952	0.3163932175503178
78	110	0.3149417456062048
78	1196	0.2876153172726688
78	2959	0.2793499256599402
78	593	0.27549731043750186
78	318	0.2693402865802149
78	1270	0.2571743606144306
78	457	0.25156694832763316
78	2542	0.2435390415281916
78	1210	0.23975653273641526
78	2502	0.2386937092207882
78	608	0.23805331638025462
78	4963	0.23527128440966982
78	6874	0.23406887329359355
78	1704	0.2338236575853947
78	4993	0.23346738285001728
80	296	0.10481591180714614
80	457	0.08356290158660644
80	733	0.08031767874547051
80	25	0.0722508884920471
80	253	0.06854730015489079
80	1222	0.0662779168780849
80	32	0.06481214920457326
80	527	0.06273041167165204
80	50	0.059913255890062966
80	648	0.05855520751260653
80	1073	0.05734582225425881
80	141	0.055643601629459305
80	318	0.05457595008109984
80	364	0.05048811424507122
80	969	0.05010699144034003
80	1704	0.048735087322081844
80	36	0.04855833157931541
80	647	0.04733619833238217
80	480	0.047188539470807866
80	1221	0.04592938775248692
81	750	0.17052738678701476
81	593	0.15778339187294263
81	908	0.15141953024671057
81	2571	0.14469202496227596
81	1089	0.1446672170294035
81	608	0.13224971316692097
81	4226	0.1255193365418527
81	1212	0.1254556221796235
81	1206	0.12014330951706137
81	296	0.11818806357876604
81	2502	0.10730304716173455
81	919	0.1068374247098518
81	6711	0.1025505854136032
81	923	0.10183179010388518
81	913	0.10164975020454575
81	930	0.10122277842578666
81	858	0.10074927986216045
81	7153	0.09936373554376654
81	4878	0.09635469872907011
81	912	0.09600251129900243
82	296	0.22985702443765116
82	356	0.21154447682212196
82	457	0.1785056278283031
82	595	0.15773402654856283
82	1	0.15208199483574478
82	480	0.14937103973875973
82	593	0.14182338566297903
82	110	0.14166843601804555
82	527	0.14133532365500054
82	253	0.13804981802001184
82	454	0.09573328802813665
82	377	0.09513903492258752
82	440	0.09455557165452218
82	11	0.09008158048820647
82	608	0.08982051451072229
82	235	0.08827163674723115
82	300	0.08729520556506694
82	34	0.08337614810028303
82	500	0.08211735079055513
82	293	0.07713764117219554
83	296	0.28155740617472946
83	1196	0.24123850872905078
83	260	0.24064480987055958
83	4973	0.2257997551277255
83	2858	0.22378931076081604
83	47	0.21602022763382508
83	1704	0.20704274257466068
83	1270	0.20514909391980843
83	908	0.20144348584939686
83	527	0.19973719869236226
83	2028	0.19856064960463599
83	2997	0.19695269384163963
83	318	0.18665693335077005
83	1198	0.18469671772087096
83	1221	0.18290422614417748
83	2542	0.1756713916517144
83	2959	0.1736308372440319
83	2797	0.17317771763923742
83	2918	0.16964868642149405
83	6539	0.16858513535131509
84	1210	0.23424452393185222
84	33794	0.22469763100560505
84	4306	0.20061121957159417
84	8961	0.1936151707726566
84	1196	0.19089045079680322
84	296	0.19068967139521611
84	6539	0.17241346392289678
84	1291	0.16546952456022263
84	2028	0.14368861181310985
84	2762	0.13687087655025948
84	3147	0.13259204447599096
84	356	0.13140727058012255
84	7361	0.12585102585394775
84	1240	0.1251242200174362
84	79132	0.12501455520991628
