52	69844	0.05166771900840594
52	858	0.051104651190061544
52	6333	0.04983654291329789
52	480	0.04936561194918411
53	750	0.06673247450058059
53	780	0.0642102418233494
53	1784	0.0582921608731919
53	1265	0.04900635653556159
53	1527	0.04899724596771923
53	1193	0.04405308081576861
53	2571	0.04399655166023313
53	480	0.04379194677225469
53	6	0.042776564936493094
53	2858	0.04247944924296483
53	1247	0.04181507417078321
53	1213	0.04112743078493697
53	353	0.04098760051882176
53	150	0.040967293979011755
53	608	0.039557223271004686
53	2028	0.03926731856386135
53	2762	0.03915932342359626
53	344	0.03913138551746178
53	110	0.03880348096391961
53	589	0.037414280216097974
54	4306	0.07720960712279752
54	1682	0.07664868550993392
54	2571	0.06922548649447538
54	4886	0.06829260414589525
54	50	0.06763028911997983
54	296	0.06712930551735141
54	527	0.06633396529476013
54	608	0.06341619977961356
54	5218	0.058710218621008
54	1704	0.05790875479366461
54	50872	0.05773530875346777
54	110	0.05619944557548273
54	593	0.053428520772913816
54	8360	0.052866834061220044
54	7361	0.05133572287007662
54	25	0.049843681564911396
54	2706	0.049360945113310864
54	1198	0.049072215134673636
54	5418	0.048287665364085436
54	5349	0.04794505306302781
55	780	0.1486939668016356
55	6	0.10406276788558051
55	32	0.0794305211202757
55	1073	0.07783976648351279
55	647	0.0633004146627606
55	95	0.05652179786726578
55	588	0.054688328448221024
55	832	0.054165494050321034
55	1573	0.05139676449869237
55	356	0.048542503528900646
55	110	0.0477557535235836
55	3	0.04755224922554996
55	1393	0.04327147179007351
55	1270	0.042855395642064864
55	852	0.04169635925578984
55	25	0.04129581495520317
55	1917	0.03944172828100594
55	587	0.03940591679794178
55	480	0.039399135918363436
55	1291	0.03790823269423613
56	296	0.5963330612547696
56	356	0.5267813810207533
56	2858	0.48665531586542765
56	5952	0.4563774425395225
56	2571	0.43053245473792595
56	4306	0.3700930394648187
56	1196	0.3593313110902727
56	2959	0.34716985724544086
56	1198	0.34255341623387886
56	50	0.3360650608452112
56	2502	0.33600166121735825
56	589	0.33597124717337196
56	608	0.3317520663689825
56	527	0.33109236605602954
56	4993	0.32266949915608434
56	1222	0.32249012243689684
56	858	0.3192288999425093
56	293	0.3117403594303885
56	1197	0.300973478108483
56	1961	0.3003670052565858
57	593	0.3410518411992709
57	1210	0.33857523675281026
57	1196	0.32262263054070484
57	589	0.3180307911671236
57	110	0.3102125251614691
57	1193	0.30624894948898645
57	527	0.26638095658831634
57	36	0.2661690336077891
57	1265	0.25750600957735875
57	1197	0.24819319559258762
57	2797	0.248074003388892
57	1259	0.2465972759255481
57	296	0.24518808239579107
57	111	0.2328169863063578
57	1	0.23257556452567069
57	480	0.22518825823268118
57	1307	0.2238899111915665
57	1221	0.22051480422209935
57	2396	0.2121342685784711
57	1704	0.21166562602928007
58	858	0.07443626188604152
58	923	0.0739261437703515
58	1214	0.07128311843369287
58	780	0.0663691652830012
58	34	0.06630029479662097
58	2795	0.05308152246417016
58	2918	0.051573443403003266
58	1527	0.05104843680087341
58	590	0.04994570588223233
58	380	0.0485976896059068
58	5445	0.04758991077861303
58	3033	0.04757377767323668
58	1393	0.04663829540701753
58	3793	0.046401668559967114
58	1387	0.04355693471507388
58	1077	0.04338024576820989
58	1079	0.04277574133477418
58	1265	0.041354714399757034
58	1213	0.04099590146226143
58	589	0.04009904368662017
59	2571	0.2075260787919688
59	7153	0.20415230583498495
59	2959	0.14501563232018783
59	260	0.13998461803855278
59	457	0.13851978159931422
59	608	0.12740927154280976
59	4226	0.1246929078846308
59	593	0.12392003159254028
59	1	0.11921378347619364
59	1089	0.1161519912833984
59	2324	0.114495093599194
59	4973	0.11201465740815235
59	5952	0.11168869112159364
59	6377	0.1090784687373855
59	47	0.10849930685179933
59	356	0.10549984380011362
59	778	0.10543327947886806
59	7438	0.10408561515362393
59	1210	0.10047762975168395
59	1704	0.09708241178826767
60	1213	0.16591382248780973
60	750	0.13682584337812298
60	1089	0.1309089582304778
60	1206	0.1285779699887715
60	1222	0.11260565228043165
60	1136	0.11103522103645422
60	4011	0.10341622204544636
60	1270	0.10062179506963312
60	541	0.09639425523331553
60	778	0.09533600901447704
60	32587	0.09399056401717584
60	2011	0.09218438798089416
60	3897	0.09137814677945902
60	1265	0.08919644982889335
60	260	0.08871238741587265
60	4027	0.0878355339933501
60	296	0.08627178660694063
60	50	0.08236872942925179
60	4226	0.08216267610640147
60	4973	0.08098366759066045
61	4993	0.27463364733864937
61	2571	0.2587183436905579
61	5952	0.22050845979640032
61	318	0.2156868398735556
61	79132	0.1932904082799588
61	1270	0.18598595369984344
61	1198	0.17895518461774942
61	1210	0.15468004577980335
61	6377	0.14732456324095758
61	8636	0.14189910122201316
61	1291	0.14139819314162477
61	6333	0.1397261903990325
61	2502	0.13813881698081543
61	68954	0.12892201482278645
61	1	0.12882189183079143
61	56367	0.12555279371526787
61	6874	0.1181803248546875
61	2959	0.11494021472480664
61	260	0.11392665466314762
61	4973	0.11174099991345826
62	2571	0.20554458323510832
62	58559	0.15973901976156551
62	1210	0.15238851832182054
62	2858	0.12996335506275614
62	1198	0.12937205543206076
62	5952	0.11785274858232768
62	48516	0.11704577968747529
62	33794	0.1160103048685749
62	2502	0.11518811220449555
62	858	0.11100906808271659
62	356	0.10802244256080393
62	1136	0.10776016947274117
62	81834	0.10180864363567997
62	91529	0.09708688532016652
62	7153	0.09680139708717445
62	1291	0.09545351361763951
62	74458	0.09462032815824872
62	116797	0.09389970470055926
62	7438	0.09125450545524949
62	778	0.09043987007564522
63	4993	0.32884773895837566
63	1197	0.28170643720807315
63	1	0.2541315390685316
63	356	0.25023193796071996
63	6539	0.23199091632583893
63	260	0.23101627602840058
63	593	0.223261001006827
63	8961	0.22257569149111833
63	110	0.21983497530747959
63	1210	0.21428926741086501
63	2858	0.20601451010307237
63	1291	0.20412104054397398
63	3578	0.2020231042345779
63	2028	0.19693657506350795
63	4226	0.196052772230434
63	858	0.19244449682347045
63	4963	0.19153697161651198
63	527	0.18921577336116843
63	1196	0.18113462051209686
63	589	0.17088867531834767
64	589	0.15978860346839527
64	480	0.1439690013241712
64	47	0.1313825316054415
64	593	0.12378119239080675
64	161	0.11942229963175138
64	316	0.11599980410096467
64	318	0.10995703997611173
64	380	0.10700325705204146
64	293	0.10076587939223942
64	588	0.09207825085409585
64	377	0.09055457361579766
64	10	0.08979630737009799
64	2	0.08852653509504249
64	292	0.0808283519855258
64	733	0.07652730591902697
64	296	0.07369359396602403
64	592	0.07178429066245476
64	595	0.06738736500356074
64	364	0.06399500601093916
64	344	0.06100405632561928
65	858	0.10667734205406296
65	750	0.09662412891305679
65	1304	0.09588363971324923
65	1210	0.0927413110345576
65	608	0.08621304839317687
65	898	0.07790351366709186
65	912	0.0769378540253631
65	2366	0.07471921734123468
65	1089	0.07044415889624411
65	923	0.06556787666099166
65	1198	0.06376786852892992
65	3435	0.0633023302405688
65	296	0.061482383770038514
65	924	0.06029455393290693
65	1196	0.06020174229618752
65	3468	0.0600866267084388
65	1136	0.05968649992207786
65	356	0.05959421330424851
65	3019	0.05881044876501075
65	1077	0.05783715462864743
66	527	0.2381600260676613
66	318	0.23179917065504796
66	260	0.21840914314596213
66	2571	0.1952919219737952
66	47	0.19146254886956934
66	1291	0.18056431819306834
66	590	0.16683690193879847
66	589	0.15499028629563422
66	150	0.15389552254737365
66	1210	0.1502059334699458
66	1	0.13657192577288152
66	7153	0.13487729004630042
66	1240	0.13380773473982582
66	364	0.1284392284619515
66	2115	0.1273097376048125
66	110	0.1262157496629807
66	2028	0.12213939757301044
66	296	0.11996638126375972
66	377	0.11984121979869405
66	50	0.11153402365304102
67	593	0.3698095772303878
67	589	0.30524075491256447
67	150	0.24415501510996804
67	588	0.2044356776897063
67	595	0.19309539015169427
67	47	0.19207668275249928
67	260	0.1889853821134342
67	590	0.18376514315198966
67	500	0.181615897819795
67	356	0.17689010995182397
67	50	0.1757839963828552
67	527	0.1757067999858544
67	377	0.16926968838247122
67	349	0.1624244483541823
67	380	0.16172618637384145
67	36	0.15481740943967157
67	1198	0.15355420087619448
67	165	0.14794687820865343
67	608	0.14778880669458122
67	2	0.14484646596179396
68	2571	0.32680407053538385
68	1198	0.26428503530994896
68	356	0.25420518476751464
68	260	0.2450908338814693
68	1210	0.23196326713439094
68	5952	0.2292757354771064
68	2918	0.21015376182922127
68	589	0.20861685780485487
68	588	0.2003074841260677
68	8961	0.19053203135915014
68	2028	0.18840037053102018
68	7153	0.18405205378651737
68	457	0.18378754033249983
68	527	0.17897111919729403
68	6539	0.17226905933983738
68	1136	0.17093398201444818
68	593	0.16395967421243052
68	590	0.16142238164225506
68	4896	0.15865538316364364
68	1036	0.15567568948230162
69	356	0.23989524864953157
69	2571	0.22120125880000463
69	588	0.20985013054308727
69	5952	0.19226377403736974
69	527	0.191218133359005
69	1198	0.1895572024166034
69	110	0.17077701803249473
69	4886	0.17017617503064048
69	589	0.16679499251978996
69	4993	0.16054516277848874
69	1196	0.16016070355279274
69	1961	0.15481787837989403
69	593	0.15094037262823662
69	4306	0.1462203714213259
69	1259	0.14541283258507834
69	47	0.144607556663194
69	858	0.14022020827096068
69	4896	0.1361716266701956
69	2396	0.13313220612086726
69	457	0.13101780623442189
70	1148	0.09407674288864247
70	648	0.09254711944465889
70	457	0.0914132376411487
70	736	0.08533020192658577
70	588	0.08363478497692896
70	587	0.0803801475261874
70	141	0.077208920798354
70	1580	0.07602963285964298
70	50	0.07131630624330929
70	260	0.07001859054581948
70	733	0.06898019104249484
70	608	0.06686463145072141
70	2355	0.06621571164647717
70	6	0.0645653641690928
70	647	0.06319950497174433
70	852	0.06294132084667992
70	539	0.06238011647950769
70	356	0.06157838402606701
70	168	0.06130200587913046
70	805	0.05985099055028266
71	4973	0.06977867153448769
71	4027	0.06443653129798232
71	1302	0.05398313796707713
71	1270	0.05041351595731852
71	923	0.04581866773032222
71	1358	0.04388037580920014
71	1	0.042658576452007727
71	2858	0.03930238132906041
71	1288	0.03875671752892169
71	1278	0.0356535109234497
71	8961	0.03547908004797915
71	1219	0.035076995503035696
71	1276	0.03469361656852002
71	1635	0.03453317701258252
71	2716	0.033968003687503925
71	2762	0.03330821810089091
71	1240	0.03306568200557632
71	2599	0.03263820315585503
71	1704	0.03218654339422393
71	1249	0.032079972617691
72	1089	0.28112879155610576
72	593	0.2426588844554933
72	858	0.22211450357329568
72	2571	0.21951682786387522
72	111	0.1999218604243156
72	1222	0.19531065524108107
72	47	0.19247706612948182
72	1193	0.19098983496973235
72	1732	0.1902295583976666
72	260	0.16791786630850553
72	50	0.1647599605662422
72	318	0.1604626467249295
72	589	0.15553718543470263
72	296	0.15515949113835137
72	7438	0.15430296744884767
72	1198	0.14222103954141382
72	1036	0.1390371953961686
72	6874	0.13800050732109562
72	30707	0.13092234474278833
72	1580	0.12851077619939677
73	1198	0.7452333536842451
73	260	0.6984176134832936
73	589	0.5850261966370884
73	1136	0.5722457765673976
73	5952	0.5460029079488526
73	593	0.5335555849862657
73	296	0.5112025324931999
73	1	0.4843456520811184
73	356	0.4827898907376935
73	110	0.4794735079223726
73	79132	0.4726215458623265
73	1270	0.44182542583570683
73	1214	0.4110343721865143
73	1213	0.4106253018968159
73	58559	0.4045542413126002
73	590	0.4019431528320975
73	32	0.4007932663703566
73	2997	0.38737577544266616
73	4226	0.3792217533195372
73	60069	0.3650938168726007
74	1198	0.26501600472823367
74	2918	0.202971465222195
74	4993	0.20208486862804054
74	2028	0.19330664599271608
74	1265	0.17650376558305397
74	858	0.17386629088835975
74	1197	0.16428117907024553
74	356	0.1634171757931639
74	593	0.1548846644132833
74	541	0.15395175190324714
74	1580	0.14741169539319707
74	1200	0.13861949622206932
74	1270	0.13672413788212262
74	318	0.1306263562693778
74	296	0.12694024641104817
74	3793	0.122962891328938
74	5952	0.1224203408104239
74	2716	0.11044547910331119
74	588	0.10987906089225002
74	2174	0.10776519226142944
75	593	0.246088936445833
75	1210	0.24407715248277068
75	7153	0.23483159231284084
75	4993	0.2208796120514635
75	1198	0.2167063352730481
75	589	0.21086621392848814
75	110	0.20102753336169452
75	2959	0.19907273457573246
75	778	0.19083649859539897
75	480	0.184813085504429
75	296	0.17571874919590807
75	608	0.173259899747784
75	1270	0.16646482302243826
75	1136	0.16313413309937344
75	1704	0.1624767692296993
75	919	0.1592059710308145
75	4973	0.14789222348013603
75	2997	0.14727048071858947
75	1288	0.14275638198198107
75	50	0.13866232544685816
76	377	0.038159330169148645
76	2762	0.03616864828417524
76	3317	0.032820223233401745
76	920	0.03181482300635077
76	1617	0.028133509530912666
76	1136	0.027737660338788887
76	910	0.027678185915249166
76	2997	0.02612285762604883
76	2248	0.025966303619752447
76	2243	0.025906334030678633
76	5995	0.02563331864051297
76	913	0.025423114228228162
76	2804	0.025330879654306235
76	3097	0.024948612319310073
76	1276	0.024635211273612817
76	39	0.02413958055261897
76	3201	0.023890579242995643
76	933	0.02333460503485091
76	929	0.02320578750540377
76	1233	0.02302806627586121
77	1196	0.37736943766047587
77	1197	0.2879923561339488
77	4993	0.2810379074381895
77	50	0.2664000851058761
77	5952	0.262955368500371
77	2959	0.2464928376004354
77	2716	0.2410571863916828
77	593	0.2397109541005798
77	5349	0.2371645811331807
77	6333	0.21576812802118067
77	1206	0.20176159919722764
77	1527	0.20122689573467
77	778	0.19876023935371084
77	1291	0.19367487148464288
77	858	0.19019338169357142
77	1240	0.18816654193902035
77	6539	0.18661140737856946
77	1193	0.18627147134258415
77	7153	0.17543762906269542
77	1270	0.17361213819538984
78	260	0.5088257934024469
78	4993	0.4175174795523124
78	7153	0.40129070745396545
78	593	0.3832110775743713
78	32	0.35908066348524154
78	527	0.35780380405606205
78	480	0.3540141481353187
78	1196	0.3387999151233254
78	110	0.3317280488261627
78	318	0.3273050178996191
78	457	0.3135008704348427
78	58559	0.29899367900085816
78	316	0.28595099574041616
78	6539	0.2772075715780142
78	1213	0.2760099467354832
78	541	0.26177111491896243
78	7438	0.25850064515705823
78	1136	0.24522863318384397
78	1089	0.24372201106341831
78	6333	0.24160470815654508
80	260	0.1213646235715834
80	6	0.10284640017523933
80	589	0.082893741420898
80	593	0.08112115436300008
80	733	0.07226788567369984
80	1527	0.07085333657856636
80	47	0.06980080814083667
80	165	0.06903253973919715
80	648	0.06718781858983341
80	457	0.06695668696561
80	2858	0.06504162750340646
80	318	0.06470559038567497
80	736	0.06430814512911845
80	2692	0.06128988887404086
80	110	0.053815525372447534
80	36	0.05380246409279489
80	595	0.0536866091313202
80	587	0.05336235166317773
80	1028	0.05291308419655985
80	3793	0.05192432168804176
81	923	0.1205512852106666
81	1222	0.11583889080770439
81	1230	0.10795910266497132
81	1080	0.10338329747056642
81	1247	0.10292996341666481
81	1089	0.10233554891084357
81	1206	0.10140584898726819
81	111	0.0948134213853608
81	904	0.08999762014064339
81	2858	0.08826595771048194
81	858	0.08805931563334733
81	1214	0.08575147997934882
81	32	0.08254815569312762
81	1200	0.08077794982472082
81	4226	0.07488541225952774
81	913	0.07451128645950854
81	34	0.06983400524175815
81	1333	0.06877763746186441
81	1077	0.0687500902101217
81	1193	0.0653471253199956
82	590	0.21342368076206958
82	593	0.21299871599447212
82	480	0.2118122089771744
82	595	0.19759606044138284
82	527	0.15860643764966598
82	589	0.15297816334093073
82	150	0.1416552950318221
82	1	0.11935866767187545
82	500	0.11834771363329855
82	380	0.11351190855308144
82	2571	0.10855068187074114
82	344	0.10731283295546225
82	1036	0.10296313085024773
82	1270	0.09748315551640205
82	377	0.0956555255203942
82	733	0.08954874554665378
82	1704	0.08947528493818332
82	39	0.08694277111349094
82	2	0.08401383171676309
82	780	0.07809913403019818
83	1136	0.24794506661134624
83	1225	0.22882765680063552
83	1265	0.22639916818756517
83	1259	0.2242735280858777
83	593	0.22244204427113837
83	260	0.21332507095001907
83	2396	0.2117924615552052
83	34	0.2104166488635081
83	32	0.20319680089884473
83	1	0.20238094489350145
83	457	0.19587579270647126
83	1208	0.19481754210652164
83	1197	0.1900968959016512
83	1060	0.1893892473731131
83	1196	0.18685075695658895
83	608	0.17799455912899884
83	1219	0.17640239561832285
83	910	0.17605235125172433
83	111	0.17387624100075336
83	898	0.17088236369754564
84	7153	0.321723465800136
84	2571	0.22863790719777438
84	5952	0.22076796252798597
84	260	0.19435860113901815
84	356	0.1854831116681166
84	79132	0.16998753956703944
84	4886	0.1563449862084781
84	4226	0.14413279944980056
84	1210	0.14016826357971873
84	2959	0.13648921888594698
84	33794	0.13224760864725746
84	5349	0.13190751533854708
84	47	0.13077632193062616
84	858	0.12925795181522381
84	2028	0.1188304958036961
