52	34162	0.039413519306012904
52	1682	0.038030211049432994
52	30707	0.03791881599518035
52	3252	0.03686119517591912
53	527	0.07200359993587657
53	2858	0.06674535646580522
53	16	0.05727714365745891
53	608	0.05466081507380692
53	1259	0.05317676693022025
53	316	0.04965422045550211
53	1258	0.04916550633267454
53	1358	0.049000449174427
53	480	0.045718508018166994
53	110	0.044489171854817613
53	924	0.04414909082122086
53	923	0.04142077248743816
53	1203	0.03930251909269515
53	1732	0.039245534735041686
53	2302	0.038814228294557475
53	2329	0.03864250010685915
53	785	0.03837947813822692
53	919	0.038311935808252526
53	161	0.038000949158300684
53	1303	0.03764385394239862
54	2959	0.09568521985575165
54	46578	0.07551345480343957
54	56367	0.06023062867095595
54	8644	0.0550535610078904
54	5989	0.0526466088562639
54	7361	0.051109068981957904
54	2329	0.05090722608856425
54	79132	0.04947858015865072
54	81591	0.048157033300359295
54	4993	0.04771803717711223
54	51662	0.04532013364059724
54	99114	0.04252843842022767
54	49272	0.042360086797613654
54	55118	0.04232764300475568
54	34405	0.04210302674681988
54	57669	0.04197080340920796
54	296	0.04192905690904286
54	260	0.04102936413269133
54	593	0.040787930019364885
54	5418	0.039252662451822046
55	1356	0.12318730547311765
55	1210	0.09380234643190292
55	648	0.08549771982429777
55	780	0.05658733698731777
55	494	0.05466191350176759
55	1196	0.05310384571824187
55	1221	0.05277210756313781
55	593	0.050855852619549016
55	1270	0.04999617595856216
55	318	0.04724274399103556
55	858	0.04672132642905956
55	1573	0.04519308181879375
55	1198	0.043000240293647324
55	802	0.04278071680110329
55	6	0.04098850512275954
55	2997	0.04021509697802104
55	805	0.040005012450816266
55	1036	0.0399011083574444
55	3	0.03831929188429856
55	5349	0.038117609113932985
56	2959	0.514855211126914
56	1198	0.5093843345538314
56	8961	0.4685891829071264
56	260	0.4344878472457038
56	1196	0.4327444286069329
56	608	0.4319388987567496
56	4011	0.43187571336407454
56	296	0.395306033720635
56	2571	0.38946195365519765
56	1213	0.3892891289901626
56	356	0.38339063854783095
56	6874	0.37714402990644713
56	48516	0.37685586362908424
56	1270	0.35609361888314367
56	527	0.34607087107514894
56	318	0.34392791470668804
56	70286	0.33287199944345586
56	6377	0.3313769940209166
56	32587	0.32864571592715663
56	59315	0.32738532423494776
57	50	0.31362478387246107
57	356	0.2813582524708279
57	1196	0.2644513916013657
57	589	0.25691969459970004
57	1247	0.2463639338738338
57	1225	0.24186285137892033
57	593	0.23974232215670058
57	1036	0.23315633457371204
57	1136	0.23214369102899107
57	296	0.222653333370752
57	1265	0.22250116060414707
57	32	0.2169758892859551
57	2918	0.21399671667241613
57	608	0.2133824813829779
57	1278	0.2132266927481812
57	34	0.20854873056791212
57	2716	0.2006311778760576
57	595	0.18810728293747525
57	349	0.18779671757711408
57	36	0.187177010474389
58	356	0.10441919403712238
58	300	0.07972080170833536
58	480	0.07926677121143764
58	34	0.07389860906993653
58	1259	0.07329517988740718
58	1219	0.07212774540067647
58	349	0.06352548330418659
58	457	0.06340828264773238
58	913	0.059951758158355295
58	2791	0.05470007973459092
58	1196	0.05453820954030471
58	1	0.05314967580302251
58	25	0.05193551028477637
58	1961	0.050192691443770976
58	858	0.048361392968880215
58	1302	0.047041581435445165
58	345	0.046031351430624354
58	1617	0.04537757550694717
58	1270	0.04401585306509935
58	1136	0.043748226753479585
59	150	0.1948935459065088
59	7153	0.18487585426329536
59	356	0.18325218863490372
59	1196	0.18297916219644542
59	608	0.17585746573153216
59	2762	0.1511161144429346
59	110	0.14859198182501535
59	527	0.14741694080227774
59	1210	0.1460345293292342
59	260	0.14301175881294367
59	4973	0.13817968933188032
59	1089	0.13048975986741515
59	858	0.12721162797096286
59	589	0.12290225005556323
59	1206	0.11967320166420818
59	6539	0.11638707220092342
59	2571	0.11513843444275029
59	588	0.11500462968006672
59	1213	0.11475898219176159
59	48516	0.11276600356890248
60	260	0.13724984640194104
60	527	0.12537929523615743
60	2997	0.12049859315738574
60	4963	0.12045752322669984
60	2858	0.11949894772457935
60	1221	0.11931889110022022
60	1732	0.11551877558180072
60	541	0.11349051951991011
60	1136	0.11292449359198266
60	4226	0.10945284118368853
60	1259	0.1087915285468528
60	1213	0.10062752418492822
60	750	0.09868914771871305
60	1206	0.09601365303853676
60	593	0.0949581593815601
60	1220	0.09379448595347431
60	50	0.09299228380608174
60	296	0.08445648147514087
60	1247	0.08120238520849363
60	4878	0.08111571948660126
61	7153	0.24874236464916996
61	59315	0.20038267951244654
61	1196	0.17948838082085655
61	260	0.16657246462878678
61	1210	0.1536932556546924
61	296	0.15125488678272117
61	527	0.1504328658311135
61	1291	0.1400317432398139
61	7361	0.13699297488917397
61	5952	0.13581313697303227
61	58559	0.1336856792354239
61	1270	0.13247360084644505
61	2918	0.13183663914319227
61	1197	0.12975485843293832
61	4878	0.11796610301967915
61	3114	0.1161587682943239
61	1198	0.11391781345740094
61	33493	0.11164124319756553
61	91529	0.11008420057915158
61	5816	0.10711633956410574
62	260	0.2347232052007451
62	7153	0.20737885604762585
62	48516	0.18771508242121396
62	356	0.1808782508815822
62	2571	0.17558677765271186
62	1198	0.15599803338085666
62	33794	0.1391573261725583
62	91529	0.1372968209086625
62	5952	0.13543007086479125
62	318	0.13190318344417817
62	4878	0.12409709712106504
62	99114	0.1205230477006487
62	296	0.11160469092848455
62	1291	0.11116844263549526
62	46578	0.10972535481565508
62	2918	0.10876618835126933
62	4993	0.1082188046407509
62	2028	0.10707888978323482
62	70286	0.10313712018481977
62	1682	0.10237445246643799
63	608	0.37090528247116306
63	1196	0.3662127102646899
63	1270	0.33974924376763316
63	1210	0.31779639559710016
63	296	0.28719936664289025
63	4886	0.26110062839502
63	1198	0.25972729677025946
63	858	0.25203214688764314
63	527	0.2518642246307273
63	3578	0.23632045275602703
63	2700	0.2256722749507667
63	593	0.21776397040808015
63	8961	0.2120457922619159
63	2959	0.2068088439855828
63	356	0.2059262037856579
63	110	0.19617906389416734
63	1265	0.18470383962026027
63	589	0.18416790724995794
63	364	0.18153633338471611
63	4973	0.17424724098484723
64	527	0.14320603718672328
64	110	0.13390843569003957
64	349	0.11491997352989745
64	457	0.10872504129538407
64	356	0.10422892198379702
64	589	0.10121933954819573
64	588	0.09806424179262255
64	316	0.09362964020280097
64	150	0.08935530411139951
64	593	0.08276110081976093
64	780	0.07587120458340482
64	364	0.07584814487450274
64	293	0.0736432723363982
64	339	0.0680373359994078
64	260	0.06665596905055164
64	36	0.06660727355366679
64	32	0.06582389715163395
64	296	0.06552743178730783
64	480	0.06168274232215596
64	553	0.061239385244595566
65	858	0.13142399524797316
65	1210	0.10234016720855739
65	608	0.0914438551689146
65	2019	0.08770661051342296
65	1358	0.08671308056593331
65	1247	0.08020932900779854
65	1276	0.07863990292295304
65	3435	0.07632130841663662
65	912	0.06478763868202894
65	1954	0.06334017174572647
65	1228	0.06278172836727806
65	913	0.06274412057637674
65	5060	0.06226584234809132
65	2243	0.05932826716150482
65	1307	0.05828397613350555
65	541	0.056395356148648566
65	750	0.05551310586669196
65	296	0.0547760099032051
65	4993	0.053914622322050305
65	34	0.053357627384214734
66	260	0.3209670232812577
66	527	0.17919148380513075
66	541	0.16489955978132947
66	2918	0.16486214928369822
66	1225	0.1578018006935625
66	50	0.15657833358553974
66	356	0.1430777166457353
66	1374	0.12858778162000362
66	2716	0.12836644603583547
66	1198	0.12709176988993023
66	1210	0.1267691128285882
66	296	0.12482184023281243
66	1213	0.12232299363446111
66	2028	0.12225944030737812
66	318	0.11856129842666954
66	377	0.11615849467629176
66	2858	0.11427129459936752
66	1090	0.11423291876060862
66	1221	0.1070134012275824
66	648	0.10647657496459313
67	593	0.2307433041809134
67	527	0.2088992280811836
67	480	0.20253130114452736
67	318	0.17774373280036687
67	380	0.1757591985758032
67	377	0.17089272243340595
67	150	0.16651996667489777
67	1	0.16180826499149653
67	500	0.1486757662017765
67	300	0.14785544518144617
67	1210	0.14339303804847658
67	858	0.14032148354644056
67	1270	0.13772659814740898
67	588	0.13291544871678157
67	1198	0.13265268858320167
67	648	0.1300599267537934
67	357	0.12856086570956957
67	1036	0.12471925597793412
67	39	0.12398907097133274
67	497	0.12385505611170451
68	527	0.2667098857028544
68	593	0.2595981926883686
68	260	0.23423624526929496
68	2571	0.2335140521469853
68	5952	0.19609081880044987
68	150	0.18926997949007038
68	480	0.18795946446027834
68	7153	0.183101833299612
68	1270	0.1721871343909668
68	1210	0.1721029023929138
68	377	0.1688982440897924
68	2028	0.16093724211365748
68	5418	0.15824429123926098
68	2700	0.14783243610115357
68	1291	0.1473340544649958
68	1193	0.14458761321539687
68	2355	0.14371555794796642
68	110	0.1382480760655819
68	293	0.13671365009257164
68	364	0.13586734906996026
69	500	0.24952708095697299
69	364	0.23096254977839872
69	356	0.22856897364418235
69	2858	0.20203856927812752
69	588	0.19334589851937695
69	296	0.18655583738675063
69	2571	0.17227207690558557
69	593	0.1691177428648514
69	1197	0.16628510573459512
69	608	0.16194689389008465
69	1196	0.15784883279521605
69	1	0.1513963353759803
69	3578	0.14875588028995101
69	318	0.14249939848203272
69	589	0.14238005881938673
69	480	0.14166743767628018
69	2683	0.14089200692590614
69	58559	0.13985890898166453
69	2268	0.13806280384194652
69	4886	0.13782988454346565
70	260	0.1272139807077687
70	527	0.1011792658950475
70	648	0.09929326898616316
70	36	0.09304583180502005
70	1210	0.09157518308284095
70	480	0.08975254538663263
70	265	0.08461519007144924
70	653	0.08460788858977941
70	141	0.08368642312512073
70	110	0.08364214868631958
70	296	0.08286554294646668
70	47	0.08145479268248851
70	50	0.08142695580274058
70	316	0.08035133430058798
70	457	0.0735245648654552
70	150	0.07343266250977569
70	307	0.07273966197111995
70	1270	0.0715409250110911
70	593	0.07015285139615181
70	1148	0.06979537099633203
71	1198	0.09821495844540368
71	1193	0.06264220882534006
71	2396	0.06262886187080005
71	1225	0.05349406226905316
71	2599	0.0525980575471472
71	1961	0.052149163379080155
71	1219	0.050815785182779113
71	899	0.047776099432936245
71	750	0.04725467184880755
71	2858	0.046639666077862865
71	1208	0.044299554960094446
71	4973	0.04069670674863595
71	1266	0.038382732607421324
71	911	0.038029582076495004
71	2321	0.03699964587389297
71	4034	0.03699559344608155
71	1278	0.03602566775724437
71	904	0.035737478533190446
71	1267	0.03445923741092927
71	3421	0.034447676902807096
72	2959	0.23189860210215643
72	858	0.18571487684971089
72	527	0.17063377294971874
72	260	0.1377131456597268
72	593	0.13093611475986314
72	50	0.12720435067196748
72	6874	0.11949345193313453
72	1270	0.11440723559163686
72	1213	0.11419510717368127
72	32	0.11310659799137768
72	296	0.11258594149404086
72	1732	0.1113791950650357
72	110	0.10848940142498831
72	293	0.10783647536389064
72	58559	0.1058128839649482
72	7153	0.10383904784575704
72	904	0.10113585513697157
72	2858	0.10096344106448278
72	3147	0.10092566179071859
72	1704	0.10081105287231307
73	318	0.7572684683431823
73	296	0.6251528705617929
73	527	0.6099644456918346
73	1198	0.5835673062060417
73	2571	0.5807087149074437
73	858	0.5683149267667426
73	7361	0.5095650587843118
73	608	0.49575101093043816
73	1196	0.48390432155844393
73	2329	0.46426972091042784
73	2918	0.4592265653220371
73	4886	0.4559713370818908
73	2858	0.4508231468284912
73	2028	0.45027742935740944
73	7153	0.4339728316632833
73	47	0.4256875908081414
73	1206	0.42455674464116994
73	1222	0.4160694717769976
73	589	0.40740050116524024
73	4995	0.3969657468595289
74	527	0.2134718093800452
74	318	0.20652829377606408
74	1270	0.15944780000672945
74	150	0.15921926178892767
74	1291	0.13810032929995103
74	480	0.1335064642040129
74	1036	0.12615236561265875
74	2959	0.12360108422610787
74	2628	0.12145502860011431
74	1210	0.12067381289170023
74	2858	0.11828780124714768
74	380	0.11370115416534528
74	260	0.1132003610661242
74	2571	0.1087310340318118
74	457	0.10644116404228912
74	1	0.10269376411485406
74	608	0.09923558048749578
74	1265	0.09793140324188876
74	1198	0.09786889213060726
74	2115	0.09585610596376704
75	1196	0.25333288154306083
75	593	0.2339749628082593
75	2028	0.2188854600994651
75	318	0.2183131836195855
75	1198	0.21641337510060152
75	2571	0.21611770495157787
75	1210	0.20937858406906043
75	2959	0.20861321653980708
75	4993	0.2064580713208009
75	5952	0.20543545705523913
75	4963	0.19996207556043263
75	608	0.18519483573762335
75	912	0.17212092955053304
75	58559	0.1655607874181439
75	47	0.16253749558820246
75	5418	0.15409040801224128
75	296	0.1509785777510298
75	2858	0.14815529286165288
75	5349	0.14746729865598138
75	457	0.14297246145760106
76	3418	0.032741952339449584
76	1204	0.03163087918591813
76	2300	0.030498758476520185
76	1959	0.029287119329130723
76	594	0.02866678271495959
76	1179	0.02834719025066978
76	1500	0.026731390679505786
76	908	0.026352300037110265
76	2973	0.02558349935032242
76	25	0.025439524364419604
76	1228	0.025409821617722025
76	339	0.025007066419031103
76	745	0.024846279279820402
76	2248	0.024295633194723148
76	3361	0.02415794018668542
76	2194	0.023946575497961232
76	1256	0.02323520856398892
76	5378	0.02260930642837236
76	5349	0.021005623756041557
76	2352	0.020937851420557735
77	1198	0.37718490330244603
77	1210	0.34162799357128887
77	2918	0.30740668011891076
77	2959	0.29876883809590343
77	5952	0.2870804737102025
77	1197	0.26964825959967087
77	356	0.25901725393347363
77	7153	0.2588070430109184
77	8961	0.24679979309277572
77	1089	0.2315257475094932
77	2542	0.21307770261287556
77	3793	0.21162816627677702
77	110	0.20918696513249357
77	296	0.20722361335420594
77	47	0.2036576633575646
77	858	0.20347408745601026
77	2683	0.20270412557350398
77	59315	0.18787109221508053
77	1036	0.18695027993587565
77	4993	0.18488554362169285
78	527	0.37585797721068925
78	7153	0.36346472016366477
78	1270	0.3589533421126097
78	1198	0.34685152491689736
78	296	0.31492523499889696
78	4993	0.31066172917946716
78	380	0.29687257069103595
78	457	0.29676521036392256
78	5952	0.29188659295962066
78	2571	0.2901044107289374
78	1291	0.2726761580908411
78	1210	0.2693725229315264
78	858	0.26707155289626233
78	4878	0.2574298725794074
78	377	0.25183675883642853
78	4226	0.249204319968698
78	1214	0.24670641851408018
78	2858	0.24405011152536413
78	608	0.24239733224359195
78	1	0.2415928240782234
80	111	0.06802638976768599
80	733	0.062410894273699856
80	1230	0.05947655386819202
80	1304	0.05428093501082603
80	509	0.04730591996388402
80	590	0.04540160537109937
80	1036	0.04485032986498081
80	2858	0.043974046336482484
80	357	0.04391151607323743
80	1729	0.042326989282471056
80	32	0.04079674673671424
80	1674	0.0396739382940132
80	1688	0.03902057621097656
80	750	0.038353683415314886
80	1225	0.03649496595617882
80	56782	0.036493187273467564
80	1356	0.03622163315409694
80	110	0.03566594543313673
80	2300	0.03543177286136215
80	2064	0.035343118972858426
81	908	0.10018495974535795
81	1198	0.10011087800408136
81	1247	0.0899542408207054
81	924	0.08817529064838844
81	608	0.08369675671699471
81	1244	0.08040094386359595
81	1270	0.07885459960046973
81	1136	0.0727347252054685
81	4973	0.07174734915033473
81	1213	0.07166035856923247
81	1208	0.07106582052746173
81	1206	0.06978982851293421
81	904	0.06936913211223789
81	356	0.06876192193696182
81	1610	0.06742223055926219
81	593	0.06596753256527194
81	39183	0.06591753529898081
81	1214	0.06447958658150034
81	1945	0.06308440027281897
81	2692	0.06181692270727468
82	527	0.27765774863201614
82	150	0.2699233577088738
82	318	0.22117340215304118
82	608	0.16706311289458095
82	1	0.15739409391121162
82	32	0.15055053904315968
82	380	0.14543446196536405
82	593	0.14039533141591007
82	480	0.1360556367632383
82	589	0.12345873287013824
82	110	0.11661385081376419
82	500	0.11180414249195249
82	515	0.10894634871625855
82	39	0.10814672520012951
82	474	0.10469317187638807
82	253	0.09763248882098914
82	595	0.09697096078980608
82	111	0.09519282466228195
82	353	0.08715124571125187
82	357	0.08705581171656365
83	260	0.3185507321295306
83	2918	0.30888837899167837
83	858	0.28805246397760154
83	1198	0.2749293642178035
83	593	0.23923838448039508
83	1225	0.23572123436315645
83	1193	0.23067891899190693
83	2571	0.20429334471196514
83	4973	0.20418660982450917
83	296	0.2038131314526928
83	1196	0.20120513115879204
83	527	0.19768817503337813
83	1682	0.19526935641170498
83	1221	0.18860255479237176
83	6377	0.1853427454218931
83	1136	0.18440518661554894
83	318	0.17821830297245292
83	1968	0.176360733081429
83	1923	0.17372628418747862
83	1732	0.17358467797453053
84	7153	0.3027414957358785
84	1210	0.2040908481843442
84	260	0.1952666763552049
84	318	0.19404233763028078
84	356	0.18443471553962593
84	4993	0.1533594219736759
84	3578	0.15122341807852102
84	8961	0.146245536849244
84	58559	0.14189885690851967
84	73017	0.13956741555870103
84	5989	0.13661158634385787
84	593	0.13380864175198087
84	4306	0.13275468340472793
